,V1,V2,delta,abs_delta
15021,0.01528148961563905,0.015232043307540672,4.944630809837827e-05,4.944630809837827e-05
15022,0.0068756654237707455,0.0038781409550990376,0.002997524468671708,0.002997524468671708
15023,0.021123332468171916,0.026530770851033076,-0.00540743838286116,0.00540743838286116
15024,0.009576331761976083,0.016490639187395573,-0.006914307425419489,0.006914307425419489
15025,0.03272151369601488,0.028254122772653188,0.004467390923361691,0.004467390923361691
15026,0.024267752841114997,0.017240544681304266,0.007027208159810731,0.007027208159810731
15027,-0.010492238293712338,-0.0048410553052755335,-0.005651182988436805,0.005651182988436805
15028,0.015384039282798767,0.006785335368476808,0.00859870391432196,0.00859870391432196
15029,0.019023491255939006,0.018793045676180294,0.00023044557975871252,0.00023044557975871252
15030,0.0035369743593037127,0.014084564987570047,-0.010547590628266334,0.010547590628266334
15031,0.01033496508995692,0.003969000186771154,0.006365964903185766,0.006365964903185766
15032,0.03673036272327105,0.031051545337374722,0.005678817385896328,0.005678817385896328
15033,0.03537050914019346,0.02427740255370736,0.011093106586486101,0.011093106586486101
15034,0.017519163340330123,0.011447095312178135,0.006072068028151988,0.006072068028151988
15035,0.014431371446698904,0.020122251074228967,-0.005690879627530064,0.005690879627530064
15036,0.01357292290776968,0.012339316691005868,0.0012336062167638117,0.0012336062167638117
15037,-0.015010340861044824,-0.01915306644514203,0.004142725584097206,0.004142725584097206
15038,0.0021641973173245786,0.007552628272346088,-0.005388430955021509,0.005388430955021509
15039,-0.00035626254975795746,0.00698898546397686,-0.0073452480137348175,0.0073452480137348175
15040,0.0015727830740312734,0.004177077274237361,-0.002604294200206087,0.002604294200206087
15041,0.02253757432724039,0.01887071122681456,0.0036668631004258302,0.0036668631004258302
15042,-0.00799603653140366,-0.008931038635117667,0.0009350021037140069,0.0009350021037140069
15043,0.004947748314589262,0.003793097932689956,0.0011546503818993057,0.0011546503818993057
15044,0.022238428083558876,0.034844520169177225,-0.012606092085618349,0.012606092085618349
15045,-0.0030775108685096105,-0.005745268194004893,0.002667757325495283,0.002667757325495283
15046,0.03795049258818229,0.04371957979830248,-0.005769087210120191,0.005769087210120191
15047,-0.020875897662093242,-0.023968219075218906,0.003092321413125664,0.003092321413125664
15048,0.017673788281778496,0.018668871372938156,-0.0009950830911596605,0.0009950830911596605
15049,0.020457634516060353,0.020242004056594202,0.00021563045946615053,0.00021563045946615053
15050,0.009565488155931234,0.011137716073010649,-0.0015722279170794148,0.0015722279170794148
15051,0.03190623677025239,0.02864182660622256,0.0032644101640298268,0.0032644101640298268
15052,-0.002428311404461662,-0.009123014552252633,0.006694703147790971,0.006694703147790971
15053,-0.0025489788735285402,-0.003204693934614105,0.0006557150610855648,0.0006557150610855648
15054,-0.007517808085928361,-0.008789503680808204,0.001271695594879843,0.001271695594879843
15055,-0.015316297253593802,-0.011307136820895331,-0.00400916043269847,0.00400916043269847
15056,-0.0027758206085612375,-0.0017382857788886344,-0.001037534829672603,0.001037534829672603
15057,-0.016073023652036986,-0.008834700299693006,-0.00723832335234398,0.00723832335234398
15058,-0.013214829655286546,-0.009804735026721443,-0.0034100946285651034,0.0034100946285651034
15059,0.0017678821769853434,0.015857220959982703,-0.01408933878299736,0.01408933878299736
15060,0.008963749868174394,0.011347203083070261,-0.0023834532148958674,0.0023834532148958674
15061,0.015828229114413263,0.02072037457089339,-0.0048921454564801285,0.0048921454564801285
15062,-0.007037372731914123,-0.003731396248830216,-0.003305976483083907,0.003305976483083907
15063,0.0073399376745025315,0.009164425211825542,-0.0018244875373230104,0.0018244875373230104
15064,0.04337773198882739,0.03787641107503857,0.005501320913788819,0.005501320913788819
15065,0.01255534685527285,0.017443702090531588,-0.004888355235258738,0.004888355235258738
15066,0.020304865079621474,0.017189988600356237,0.0031148764792652377,0.0031148764792652377
15067,0.009946289037664731,0.0024039437994360924,0.007542345238228639,0.007542345238228639
15068,-0.005335364677011967,0.006131224799901247,-0.011466589476913213,0.011466589476913213
15069,0.02651530954365929,0.025053013847874745,0.0014622956957845434,0.0014622956957845434
15070,-0.020586771083374818,-0.02149789547547698,0.0009111243921021625,0.0009111243921021625
15071,0.020578290894627572,0.037354081869125366,-0.016775790974497794,0.016775790974497794
15072,0.00634175194427371,0.008387454519314426,-0.0020457025750407155,0.0020457025750407155
15073,-0.004565191299964984,-0.008191269722634129,0.003626078422669145,0.003626078422669145
15074,0.03003170294687152,0.026874697268275276,0.0031570056785962426,0.0031570056785962426
15075,-0.007472583434234062,-0.009357033763080835,0.001884450328846773,0.001884450328846773
15076,0.01292351254572471,0.016246658716616885,-0.0033231461708921745,0.0033231461708921745
15077,0.021025906751553216,0.02845230059964316,-0.007426393848089945,0.007426393848089945
15078,-0.006248473065594832,-0.005663946137896606,-0.0005845269276982257,0.0005845269276982257
15079,-0.005745548444489638,-0.010623464759971415,0.0048779163154817765,0.0048779163154817765
15080,0.015200715015331904,0.0157263123130958,-0.0005255972977638943,0.0005255972977638943
15081,-0.007736616116017103,-0.012799344158598356,0.005062728042581253,0.005062728042581253
15082,0.025142939606060583,0.030491542170888612,-0.005348602564828029,0.005348602564828029
15083,-0.007566241361200809,-0.017852800632161752,0.010286559270960942,0.010286559270960942
15084,0.04727236330509186,0.04703306193862643,0.0002393013664654317,0.0002393013664654317
15085,-0.012789763882756234,-0.010898690570944123,-0.001891073311812111,0.001891073311812111
15086,-0.014865337777882815,-0.029560348551188196,0.014695010773305381,0.014695010773305381
15087,-0.009222553639362256,-0.007210978539660573,-0.0020115750997016825,0.0020115750997016825
15088,0.01941528500368198,0.021784778983731354,-0.0023694939800493753,0.0023694939800493753
15089,-0.0015015818721925219,-0.004966588541200119,0.003465006669007597,0.003465006669007597
15090,0.01620223658780257,0.02857617794403008,-0.012373941356227512,0.012373941356227512
15091,0.013863173872232437,0.009868598742676633,0.003994575129555804,0.003994575129555804
15092,0.005895915805983047,0.023711094266868064,-0.01781517846088502,0.01781517846088502
15093,0.018188823324938614,0.013770259717213256,0.004418563607725358,0.004418563607725358
15094,0.011808233211437862,-0.0004504054917820862,0.012258638703219948,0.012258638703219948
15095,0.0062074484303593636,0.004751598013431898,0.0014558504169274655,0.0014558504169274655
15096,0.011392470387121042,0.01077690048675452,0.0006155699003665225,0.0006155699003665225
15097,0.027565421909093855,0.033025204736207216,-0.00545978282711336,0.00545978282711336
15098,0.003573254526903232,0.011873982015198894,-0.008300727488295662,0.008300727488295662
15099,0.01293055343752106,0.012565782825861658,0.0003647706116594023,0.0003647706116594023
15100,0.004418796083579461,0.0027817280164786746,0.0016370680671007865,0.0016370680671007865
15101,0.03170123311380545,0.029468549215900048,0.0022326838979054055,0.0022326838979054055
15102,0.016884739510715008,0.018106394414124743,-0.001221654903409735,0.001221654903409735
15103,0.03773030787706375,0.03671169340876596,0.0010186144682977905,0.0010186144682977905
15104,0.0072603754388789335,0.0011510211708290236,0.0061093542680499095,0.0061093542680499095
15105,-0.0073685798949251575,-0.009943656523578934,0.0025750766286537765,0.0025750766286537765
15106,-0.00284471792789797,0.0024376234837940763,-0.005282341411692046,0.005282341411692046
15107,0.02193714374055465,0.030269177297928503,-0.008332033557373851,0.008332033557373851
15108,0.008266915567219257,0.012046464253216982,-0.0037795486859977245,0.0037795486859977245
15109,0.0003603935552140077,-0.007339515956118703,0.007699909511332711,0.007699909511332711
15110,0.0298038965711991,0.03329569527081081,-0.003491798699611713,0.003491798699611713
15111,0.03776730659107367,0.03692176432481834,0.000845542266255328,0.000845542266255328
15112,-0.0028727397322654722,-0.0009215186083955425,-0.0019512211238699299,0.0019512211238699299
15113,-0.025474826494852703,-0.019258890700127398,-0.006215935794725305,0.006215935794725305
15114,0.03008945966139436,0.033929700896676095,-0.0038402412352817362,0.0038402412352817362
15115,0.023656420316547154,0.02501684021470802,-0.0013604198981608667,0.0013604198981608667
15116,0.008769179414957761,0.018367345594534918,-0.009598166179577157,0.009598166179577157
15117,0.013637876401965817,0.022678807909999574,-0.009040931508033758,0.009040931508033758
15118,-0.007853377951929967,-0.004069628260497536,-0.0037837496914324307,0.0037837496914324307
15119,0.005315980811913808,0.0014859015188579047,0.0038300792930559035,0.0038300792930559035
15120,-0.008965833143641551,-0.01751765066624752,0.00855181752260597,0.00855181752260597
15121,0.006817016735052069,0.0058085053128057295,0.0010085114222463396,0.0010085114222463396
15122,0.003413057855019967,0.0072075405956379,-0.0037944827406179334,0.0037944827406179334
15123,0.012005786597728729,0.01574946421065501,-0.00374367761292628,0.00374367761292628
15124,0.020111383932332198,0.023538250575906465,-0.0034268666435742674,0.0034268666435742674
15125,0.01735653749977549,0.018558898009359837,-0.0012023605095843465,0.0012023605095843465
15126,0.019020523751775424,0.01726873668043741,0.001751787071338013,0.001751787071338013
15127,0.025787089889248212,0.03358373438407268,-0.007796644494824468,0.007796644494824468
15128,-0.008222133107483386,-0.006306439771183899,-0.001915693336299487,0.001915693336299487
15129,0.009116163725654285,0.00881099361660225,0.0003051701090520352,0.0003051701090520352
15130,0.003125453895578782,-0.004691167468471187,0.007816621364049968,0.007816621364049968
15131,0.019617068798591694,0.023286961883838688,-0.003669893085246994,0.003669893085246994
15132,0.024348535326619944,0.014718551787414722,0.009629983539205222,0.009629983539205222
15133,0.023301385963956516,0.022241347070251192,0.0010600388937053243,0.0010600388937053243
15134,-0.010977784885714452,-0.005570523241268737,-0.0054072616444457156,0.0054072616444457156
15135,-0.012753063098837931,-0.009725093725137413,-0.0030279693737005186,0.0030279693737005186
15136,0.01180070328215758,0.0183782536270363,-0.006577550344878719,0.006577550344878719
15137,-0.0015480513917282223,-0.010240919014904648,0.008692867623176425,0.008692867623176425
15138,0.04121259034921725,0.04651245102286339,-0.005299860673646135,0.005299860673646135
15139,0.0010967055956522624,0.0035669491958937477,-0.0024702436002414854,0.0024702436002414854
15140,0.029266178142279387,0.03215191746130586,-0.00288573931902647,0.00288573931902647
15141,0.016279144771397115,0.013871664347659265,0.0024074804237378504,0.0024074804237378504
15142,0.009977269172668456,0.012638118517185961,-0.0026608493445175047,0.0026608493445175047
15143,0.02387894025693337,0.027349069781069244,-0.0034701295241358725,0.0034701295241358725
15144,-0.018924640817567707,-0.015519730663592262,-0.003404910153975446,0.003404910153975446
15145,-0.022184349309342603,-0.007683267001993954,-0.014501082307348648,0.014501082307348648
15146,0.012521092655758063,0.012069596576371364,0.0004514960793866995,0.0004514960793866995
15147,-0.014332635762790839,-0.009632173834169018,-0.004700461928621821,0.004700461928621821
15148,0.011633925201992194,0.00946111265303833,0.002172812548953863,0.002172812548953863
15149,0.02002831706777215,0.01915251137688756,0.0008758056908845895,0.0008758056908845895
15150,0.023665306189407907,0.026762085667412196,-0.00309677947800429,0.00309677947800429
15151,0.010820641803244749,0.011784528082768832,-0.0009638862795240833,0.0009638862795240833
15152,0.01071840263903141,0.005032253351860813,0.005686149287170597,0.005686149287170597
15153,-0.008388109924271702,-0.004882476109612201,-0.0035056338146595015,0.0035056338146595015
15154,0.023431934292117755,0.028512976664517607,-0.005081042372399851,0.005081042372399851
15155,-0.018811238991717497,-0.016918668115977198,-0.0018925708757402994,0.0018925708757402994
15156,0.012774757823596399,0.015891633994345154,-0.0031168761707487547,0.0031168761707487547
15157,0.024428103802104792,0.02697584418846028,-0.002547740386355489,0.002547740386355489
15158,0.008865514149268469,0.01573116924347622,-0.006865655094207753,0.006865655094207753
15159,0.00611025042211016,-0.0011866399020488774,0.007296890324159038,0.007296890324159038
15160,0.025344337709248065,0.02768550267709153,-0.002341164967843465,0.002341164967843465
15161,0.014957589516416191,0.0177277512515762,-0.0027701617351600094,0.0027701617351600094
15162,0.025070854711035886,0.02869513417993273,-0.0036242794688968426,0.0036242794688968426
15163,-0.005676736799068749,-0.005071990391505616,-0.0006047464075631323,0.0006047464075631323
15164,0.008918421063572168,0.009933192216392075,-0.0010147711528199072,0.0010147711528199072
15165,0.015924903253714245,0.017372471380180547,-0.0014475681264663025,0.0014475681264663025
15166,0.007648298889398575,0.01409420429263264,-0.006445905403234064,0.006445905403234064
15167,0.03421407081186771,0.02819099393673241,0.0060230768751353,0.0060230768751353
15168,0.006754126523931822,0.0038880722796810524,0.002866054244250769,0.002866054244250769
15169,-0.015121910038093727,-0.006840116294500019,-0.008281793743593707,0.008281793743593707
15170,0.012022332583243648,0.013428223518920797,-0.0014058909356771485,0.0014058909356771485
15171,-0.010755753051489592,-0.016158043589842106,0.005402290538352514,0.005402290538352514
15172,-0.040172221759955086,-0.03134517784097365,-0.00882704391898144,0.00882704391898144
15173,0.02343665131678184,0.01767998903856746,0.005756662278214381,0.005756662278214381
