,V1,V2,delta,abs_delta
12746,0.011787663772702217,0.0,0.011787663772702217,0.011787663772702217
12747,-0.0052250146865844725,0.0,-0.0052250146865844725,0.0052250146865844725
12748,0.01665379712358117,0.0,0.01665379712358117,0.01665379712358117
12749,0.03823746405541897,0.0,0.03823746405541897,0.03823746405541897
12750,0.03554587289690971,0.0,0.03554587289690971,0.03554587289690971
12751,-0.012391468044370413,0.0,-0.012391468044370413,0.012391468044370413
12752,0.010857528098858893,0.0,0.010857528098858893,0.010857528098858893
12753,0.007902706693857908,0.0,0.007902706693857908,0.007902706693857908
12754,-0.014192385040223599,0.0,-0.014192385040223599,0.014192385040223599
12755,0.002197388373315334,0.0,0.002197388373315334,0.002197388373315334
12756,0.0039010073989629744,0.0,0.0039010073989629744,0.0039010073989629744
12757,0.007465847581624985,0.0,0.007465847581624985,0.007465847581624985
12758,0.0005151476711034775,0.0,0.0005151476711034775,0.0005151476711034775
12759,0.013836890645325183,0.0,0.013836890645325183,0.013836890645325183
12760,0.007064400007948279,0.0,0.007064400007948279,0.007064400007948279
12761,-0.007177206501364708,0.0,-0.007177206501364708,0.007177206501364708
12762,0.019490868132561446,0.0,0.019490868132561446,0.019490868132561446
12763,0.01787527333945036,0.0,0.01787527333945036,0.01787527333945036
12764,0.042672468721866606,0.0,0.042672468721866606,0.042672468721866606
12765,-0.00624275216832757,0.0,-0.00624275216832757,0.00624275216832757
12766,-0.00382228409871459,0.0,-0.00382228409871459,0.00382228409871459
12767,0.03079691603779793,0.0,0.03079691603779793,0.03079691603779793
12768,0.02547602280974388,0.0,0.02547602280974388,0.02547602280974388
12769,0.017537959292531012,0.0,0.017537959292531012,0.017537959292531012
12770,-0.00820056740194559,0.0,-0.00820056740194559,0.00820056740194559
12771,0.0038592884782701732,0.0,0.0038592884782701732,0.0038592884782701732
12772,0.020978718996047974,0.0,0.020978718996047974,0.020978718996047974
12773,0.00620357058942318,0.0,0.00620357058942318,0.00620357058942318
12774,0.04743337035179138,0.0,0.04743337035179138,0.04743337035179138
12775,0.034449727088212964,0.0,0.034449727088212964,0.034449727088212964
12776,-0.022141916491091252,0.0,-0.022141916491091252,0.022141916491091252
12777,0.042122595757246015,0.0,0.042122595757246015,0.042122595757246015
12778,0.007787025533616543,0.0,0.007787025533616543,0.007787025533616543
12779,0.039912672340869905,0.0,0.039912672340869905,0.039912672340869905
12780,0.02028515450656414,0.0,0.02028515450656414,0.02028515450656414
12781,0.04135240837931633,0.0,0.04135240837931633,0.04135240837931633
12782,-0.007643802650272846,0.0,-0.007643802650272846,0.007643802650272846
12783,0.00477096617105417,0.0,0.00477096617105417,0.00477096617105417
12784,-0.002017304580658674,0.0,-0.002017304580658674,0.002017304580658674
12785,0.010296189039945603,0.0,0.010296189039945603,0.010296189039945603
12786,-0.0027661897242069245,0.0,-0.0027661897242069245,0.0027661897242069245
12787,-0.018751324526965617,0.0,-0.018751324526965617,0.018751324526965617
12788,0.013801730424165725,0.0,0.013801730424165725,0.013801730424165725
12789,0.005677550844848156,0.0,0.005677550844848156,0.005677550844848156
12790,-0.014976729359477758,0.0,-0.014976729359477758,0.014976729359477758
12791,-0.0048824061639606954,0.0,-0.0048824061639606954,0.0048824061639606954
12792,0.021274074353277682,0.0,0.021274074353277682,0.021274074353277682
12793,-0.011046252399682998,0.0,-0.011046252399682998,0.011046252399682998
12794,0.007804178120568395,0.0,0.007804178120568395,0.007804178120568395
12795,0.01861488660797477,0.0,0.01861488660797477,0.01861488660797477
12796,0.008820840343832969,0.0,0.008820840343832969,0.008820840343832969
12797,0.035394806787371634,0.0,0.035394806787371634,0.035394806787371634
12798,-0.004804957564920187,0.0,-0.004804957564920187,0.004804957564920187
12799,0.0196481104940176,0.0,0.0196481104940176,0.0196481104940176
12800,-0.010164770390838384,0.0,-0.010164770390838384,0.010164770390838384
12801,-0.0029723736457526683,0.0,-0.0029723736457526683,0.0029723736457526683
12802,0.0006808959878981113,0.0,0.0006808959878981113,0.0006808959878981113
12803,0.014151615835726262,0.0,0.014151615835726262,0.014151615835726262
12804,0.005942539870738983,0.0,0.005942539870738983,0.005942539870738983
12805,-0.022697944566607474,0.0,-0.022697944566607474,0.022697944566607474
12806,0.008981960825622082,0.0,0.008981960825622082,0.008981960825622082
12807,-0.0358536196872592,0.0,-0.0358536196872592,0.0358536196872592
12808,0.01509692962281406,0.0,0.01509692962281406,0.01509692962281406
12809,-0.007075691409409046,0.0,-0.007075691409409046,0.007075691409409046
12810,0.025404117628932,0.0,0.025404117628932,0.025404117628932
12811,0.0253382857888937,0.0,0.0253382857888937,0.0253382857888937
12812,0.016042341478168964,0.0,0.016042341478168964,0.016042341478168964
12813,0.015732993930578233,0.0,0.015732993930578233,0.015732993930578233
12814,0.006602427456527948,0.0,0.006602427456527948,0.006602427456527948
12815,0.009300735034048557,0.0,0.009300735034048557,0.009300735034048557
12816,-0.009380795992910862,0.0,-0.009380795992910862,0.009380795992910862
12817,0.024180946871638298,0.0,0.024180946871638298,0.024180946871638298
12818,0.0013357639312744141,0.0,0.0013357639312744141,0.0013357639312744141
12819,0.02364281639456749,0.0,0.02364281639456749,0.02364281639456749
12820,0.003411071002483368,0.0,0.003411071002483368,0.003411071002483368
12821,0.028565847873687746,0.0,0.028565847873687746,0.028565847873687746
12822,0.06060488522052765,0.0,0.06060488522052765,0.06060488522052765
12823,0.026282133534550667,0.0,0.026282133534550667,0.026282133534550667
12824,0.027134141698479653,0.0,0.027134141698479653,0.027134141698479653
12825,-0.011872013984248041,0.0,-0.011872013984248041,0.011872013984248041
12826,-0.02443502489477396,0.0,-0.02443502489477396,0.02443502489477396
12827,0.035036242380738256,0.0,0.035036242380738256,0.035036242380738256
12828,0.02919032610952854,0.0,0.02919032610952854,0.02919032610952854
12829,0.024009619280695914,0.0,0.024009619280695914,0.024009619280695914
12830,0.03837128095328808,0.0,0.03837128095328808,0.03837128095328808
12831,-0.00786520098336041,0.0,-0.00786520098336041,0.00786520098336041
12832,0.0017490791156888007,0.0,0.0017490791156888007,0.0017490791156888007
12833,0.00302581824362278,0.0,0.00302581824362278,0.00302581824362278
12834,0.011663759499788285,0.0,0.011663759499788285,0.011663759499788285
12835,0.038654017820954324,0.0,0.038654017820954324,0.038654017820954324
12836,0.015307741146534682,0.0,0.015307741146534682,0.015307741146534682
12837,-0.011769019812345505,0.0,-0.011769019812345505,0.011769019812345505
12838,0.005633490718901157,0.0,0.005633490718901157,0.005633490718901157
12839,0.020449596643447875,0.0,0.020449596643447875,0.020449596643447875
12840,0.005704567860811948,0.0,0.005704567860811948,0.005704567860811948
12841,0.005288850143551826,0.0,0.005288850143551826,0.005288850143551826
12842,-0.007806278113275766,0.0,-0.007806278113275766,0.007806278113275766
12843,-0.009528497746214271,0.0,-0.009528497746214271,0.009528497746214271
12844,-0.0003680811263620853,0.0,-0.0003680811263620853,0.0003680811263620853
12845,0.0032203280366957187,0.0,0.0032203280366957187,0.0032203280366957187
12846,0.013001775182783604,0.0,0.013001775182783604,0.013001775182783604
12847,0.026664374582469463,0.0,0.026664374582469463,0.026664374582469463
12848,0.010909719951450824,0.0,0.010909719951450824,0.010909719951450824
12849,0.01600303314626217,0.0,0.01600303314626217,0.01600303314626217
12850,-0.009846412390470505,0.0,-0.009846412390470505,0.009846412390470505
12851,0.004873687523650005,0.0,0.004873687523650005,0.004873687523650005
12852,0.01768513536080718,0.0,0.01768513536080718,0.01768513536080718
12853,0.013883144408464432,0.0,0.013883144408464432,0.013883144408464432
12854,0.003169805370271206,0.0,0.003169805370271206,0.003169805370271206
12855,0.01893420163542032,0.0,0.01893420163542032,0.01893420163542032
12856,-0.023367676604539155,0.0,-0.023367676604539155,0.023367676604539155
12857,0.013642040733247995,0.0,0.013642040733247995,0.013642040733247995
12858,-0.007830492733046413,0.0,-0.007830492733046413,0.007830492733046413
12859,0.0176041254773736,0.0,0.0176041254773736,0.0176041254773736
12860,0.03402054812759161,0.0,0.03402054812759161,0.03402054812759161
12861,0.014647048525512218,0.0,0.014647048525512218,0.014647048525512218
12862,0.03414237797260285,0.0,0.03414237797260285,0.03414237797260285
12863,0.03567153122276068,0.0,0.03567153122276068,0.03567153122276068
12864,0.02237305622547865,0.0,0.02237305622547865,0.02237305622547865
12865,0.01685799229890108,0.0,0.01685799229890108,0.01685799229890108
12866,0.0025118702091276647,0.0,0.0025118702091276647,0.0025118702091276647
12867,-0.00033009173348546027,0.0,-0.00033009173348546027,0.00033009173348546027
12868,0.008263326855376363,0.0,0.008263326855376363,0.008263326855376363
12869,-0.007021167268976569,0.0,-0.007021167268976569,0.007021167268976569
12870,-0.007063562888652087,0.0,-0.007063562888652087,0.007063562888652087
12871,-0.005717998521868139,0.0,-0.005717998521868139,0.005717998521868139
12872,0.03923556469380855,0.0,0.03923556469380855,0.03923556469380855
12873,-0.0038749545579776167,0.0,-0.0038749545579776167,0.0038749545579776167
12874,0.009920784458518028,0.0,0.009920784458518028,0.009920784458518028
12875,0.0034309113398194313,0.0,0.0034309113398194313,0.0034309113398194313
12876,0.0016644352115690708,0.0,0.0016644352115690708,0.0016644352115690708
12877,0.013693936355412006,0.0,0.013693936355412006,0.013693936355412006
12878,0.004451148025691509,0.0,0.004451148025691509,0.004451148025691509
12879,0.0032184649258852004,0.0,0.0032184649258852004,0.0032184649258852004
12880,0.03635667935013771,0.0,0.03635667935013771,0.03635667935013771
12881,-0.0026566571556031703,0.0,-0.0026566571556031703,0.0026566571556031703
12882,-0.0014617814682424068,0.0,-0.0014617814682424068,0.0014617814682424068
12883,0.028364178724586964,0.0,0.028364178724586964,0.028364178724586964
12884,0.025229252874851227,0.0,0.025229252874851227,0.025229252874851227
12885,0.030259351059794427,0.0,0.030259351059794427,0.030259351059794427
12886,0.004305229149758815,0.0,0.004305229149758815,0.004305229149758815
12887,0.004433459276333452,0.0,0.004433459276333452,0.004433459276333452
12888,0.02743760496377945,0.0,0.02743760496377945,0.02743760496377945
12889,-0.014398251473903657,0.0,-0.014398251473903657,0.014398251473903657
12890,0.006861404608935117,0.0,0.006861404608935117,0.006861404608935117
12891,0.01841369681060314,0.0,0.01841369681060314,0.01841369681060314
12892,0.0061890831217169765,0.0,0.0061890831217169765,0.0061890831217169765
12893,0.010448807757347823,0.0,0.010448807757347823,0.010448807757347823
12894,0.016033084597438574,0.0,0.016033084597438574,0.016033084597438574
12895,-0.00874772765673697,0.0,-0.00874772765673697,0.00874772765673697
12896,0.023837034963071345,0.0,0.023837034963071345,0.023837034963071345
12897,0.024080790579319,0.0,0.024080790579319,0.024080790579319
12898,0.029636248014867306,0.0,0.029636248014867306,0.029636248014867306
12899,-0.0009315819479525089,0.0,-0.0009315819479525089,0.0009315819479525089
12900,0.005994188552722335,0.0,0.005994188552722335,0.005994188552722335
12901,0.016852100566029548,0.0,0.016852100566029548,0.016852100566029548
12902,-0.031501564849168065,0.0,-0.031501564849168065,0.031501564849168065
12903,0.0008382005617022514,0.0,0.0008382005617022514,0.0008382005617022514
12904,0.008008431829512119,0.0,0.008008431829512119,0.008008431829512119
12905,0.007832960411906242,0.0,0.007832960411906242,0.007832960411906242
12906,-0.010481573082506657,0.0,-0.010481573082506657,0.010481573082506657
12907,0.02781181037425995,0.0,0.02781181037425995,0.02781181037425995
12908,-0.013391555566340686,0.0,-0.013391555566340686,0.013391555566340686
12909,-0.0055100866593420506,0.0,-0.0055100866593420506,0.0055100866593420506
12910,0.01754682082682848,0.0,0.01754682082682848,0.01754682082682848
12911,0.013516613841056823,0.0,0.013516613841056823,0.013516613841056823
12912,-0.04115283153951168,0.0,-0.04115283153951168,0.04115283153951168
12913,0.03141748309135437,0.0,0.03141748309135437,0.03141748309135437
12914,0.016705221263691783,0.0,0.016705221263691783,0.016705221263691783
12915,0.004791472293436527,0.0,0.004791472293436527,0.004791472293436527
12916,0.012067510187625885,0.0,0.012067510187625885,0.012067510187625885
12917,0.006122770439833403,0.0,0.006122770439833403,0.006122770439833403
12918,-0.013142048381268978,0.0,-0.013142048381268978,0.013142048381268978
12919,0.003526948217768222,0.0,0.003526948217768222,0.003526948217768222
12920,-0.0334945622831583,0.0,-0.0334945622831583,0.0334945622831583
12921,-0.00480197025462985,0.0,-0.00480197025462985,0.00480197025462985
12922,0.005051146168261767,0.0,0.005051146168261767,0.005051146168261767
12923,-0.027083285339176654,0.0,-0.027083285339176654,0.027083285339176654
12924,-0.005103973526274785,0.0,-0.005103973526274785,0.005103973526274785
12925,0.01859081266447902,0.0,0.01859081266447902,0.01859081266447902
12926,0.02039720769971609,0.0,0.02039720769971609,0.02039720769971609
12927,-0.0035536893643438815,0.0,-0.0035536893643438815,0.0035536893643438815
12928,-0.00360671691596508,0.0,-0.00360671691596508,0.00360671691596508
12929,0.004149805102497339,0.0,0.004149805102497339,0.004149805102497339
12930,-0.0035081037785857916,0.0,-0.0035081037785857916,0.0035081037785857916
12931,-0.002640359103679657,0.0,-0.002640359103679657,0.002640359103679657
12932,0.006330222077667713,0.0,0.006330222077667713,0.006330222077667713
12933,-0.011124125681817532,0.0,-0.011124125681817532,0.011124125681817532
12934,0.027827971801161765,0.0,0.027827971801161765,0.027827971801161765
12935,0.02551003023982048,0.0,0.02551003023982048,0.02551003023982048
12936,0.04145871624350548,0.0,0.04145871624350548,0.04145871624350548
12937,0.010588624817319214,0.0,0.010588624817319214,0.010588624817319214
12938,0.03368222378194332,0.0,0.03368222378194332,0.03368222378194332
12939,0.02573492582887411,0.0,0.02573492582887411,0.02573492582887411
12940,0.025205467268824576,0.0,0.025205467268824576,0.025205467268824576
12941,0.007006786018610001,0.0,0.007006786018610001,0.007006786018610001
12942,0.014566459972411395,0.0,0.014566459972411395,0.014566459972411395
12943,0.015219080168753863,0.0,0.015219080168753863,0.015219080168753863
12944,-0.023230462265200914,0.0,-0.023230462265200914,0.023230462265200914
12945,0.033787138760089874,0.0,0.033787138760089874,0.033787138760089874
12946,0.01493808818049729,0.0,0.01493808818049729,0.01493808818049729
12947,0.012376632541418076,0.0,0.012376632541418076,0.012376632541418076
12948,-0.009104835521429776,0.0,-0.009104835521429776,0.009104835521429776
12949,-0.009519566223025322,0.0,-0.009519566223025322,0.009519566223025322
12950,0.014330228231847287,0.0,0.014330228231847287,0.014330228231847287
12951,0.007958348747342825,0.0,0.007958348747342825,0.007958348747342825
12952,0.0010129554197192193,0.0,0.0010129554197192193,0.0010129554197192193
12953,0.02344993483275175,0.0,0.02344993483275175,0.02344993483275175
12954,-0.009841344319283962,0.0,-0.009841344319283962,0.009841344319283962
12955,0.01499247709289193,0.0,0.01499247709289193,0.01499247709289193
12956,0.045387052744626996,0.0,0.045387052744626996,0.045387052744626996
12957,-0.018264986015856265,0.0,-0.018264986015856265,0.018264986015856265
12958,0.012317800708115102,0.0,0.012317800708115102,0.012317800708115102
12959,0.004891848936676979,0.0,0.004891848936676979,0.004891848936676979
12960,0.023385200835764407,0.0,0.023385200835764407,0.023385200835764407
12961,0.0265383412130177,0.0,0.0265383412130177,0.0265383412130177
12962,0.02814633846282959,0.0,0.02814633846282959,0.02814633846282959
