,V1,V2,delta,abs_delta
15987,0.02324115440049874,0.001504323578306607,0.021736830822192132,0.021736830822192132
15988,0.0054917951846229175,0.024715581177068607,-0.01922378599244569,0.01922378599244569
15989,0.02677709622574704,0.02909288282639214,-0.0023157866006451,0.0023157866006451
15990,0.01691998355090618,0.007135492283850908,0.009784491267055273,0.009784491267055273
15991,0.00409964839595237,0.00909009382926992,-0.004990445433317551,0.004990445433317551
15992,0.007614068953054292,0.006693564355373383,0.000920504597680909,0.000920504597680909
15993,0.010018478214208568,0.006767728798357504,0.0032507494158510643,0.0032507494158510643
15994,-0.006372946389352104,-0.002135871410635965,-0.00423707497871614,0.00423707497871614
15995,0.0138250312967492,-0.014244231811192418,0.028069263107941618,0.028069263107941618
15996,0.010406751414328548,0.005450804268808237,0.004955947145520311,0.004955947145520311
15997,-0.006919298736777689,0.0017707277521757142,-0.008690026488953404,0.008690026488953404
15998,-0.014069676731846162,-0.005730658436992339,-0.008339018294853822,0.008339018294853822
15999,0.0023472241924277376,0.0022659128797905786,8.131131263715893e-05,8.131131263715893e-05
16000,0.018691893267844404,0.013696640663381134,0.00499525260446327,0.00499525260446327
16001,0.007200507047985282,-0.0006189923400857619,0.007819499388071043,0.007819499388071043
16002,-0.0017660301112170731,0.0018802396953105927,-0.0036462698065276656,0.0036462698065276656
16003,0.020632088516971896,0.00987522876156228,0.010756859755409616,0.010756859755409616
16004,0.027371099301879958,0.02795639038751168,-0.0005852910856317221,0.0005852910856317221
16005,-0.0014542812880660807,0.01769751443394593,-0.01915179572201201,0.01915179572201201
16006,0.03169396572879383,0.026583459294800247,0.005110506433993581,0.005110506433993581
16007,0.004326839332601854,0.016017131873273423,-0.011690292540671568,0.011690292540671568
16008,0.004935784431706581,0.003920143836044839,0.001015640595661742,0.001015640595661742
16009,0.013774411619773932,0.014244309776196522,-0.00046989815642259,0.00046989815642259
16010,-0.008299403840542905,-0.002508740805621658,-0.005790663034921246,0.005790663034921246
16011,-0.017423433384725025,-0.0277083169868482,0.010284883602123176,0.010284883602123176
16012,0.034020868595689535,0.0314061651006341,0.002614703495055437,0.002614703495055437
16013,-0.02190644363872707,-0.007631016313098371,-0.014275427325628698,0.014275427325628698
16014,0.03366201048317764,0.04787608129637582,-0.014214070813198178,0.014214070813198178
16015,0.0341100220019663,0.0102950092737696,0.0238150127281967,0.0238150127281967
16016,-0.002663627840645079,0.004194189877515393,-0.0068578177181604725,0.0068578177181604725
16017,0.018967201268034323,0.02292264984654529,-0.003955448578510965,0.003955448578510965
16018,0.02413966829356338,0.019348438978860422,0.004791229314702959,0.004791229314702959
16019,0.004048561477767569,0.0055489507503807545,-0.001500389272613185,0.001500389272613185
16020,-0.004494211436914546,0.0014604217638926847,-0.005954633200807231,0.005954633200807231
16021,-0.006144593120552599,0.0033688677607902457,-0.009513460881342846,0.009513460881342846
16022,-0.00041621324739285877,-0.00783492997288704,0.00741871672549418,0.00741871672549418
16023,-0.027007249067537487,-0.022543152727718865,-0.004464096339818622,0.004464096339818622
16024,0.034038736285375695,0.01907214874933873,0.014966587536036965,0.014966587536036965
16025,0.028422317068491663,0.031630862903382094,-0.0032085458348904312,0.0032085458348904312
16026,0.037183038624269624,0.027670647682888166,0.009512390941381458,0.009512390941381458
16027,0.036538275490914075,0.015893129764923027,0.02064514572599105,0.02064514572599105
16028,0.007411067906234946,0.003225994628987142,0.004185073277247804,0.004185073277247804
16029,0.003354977650035705,0.012312209898872035,-0.00895723224883633,0.00895723224883633
16030,0.015933856833726168,0.02101597607335342,-0.005082119239627252,0.005082119239627252
16031,0.015861033528511013,0.009529575339651533,0.00633145818885948,0.00633145818885948
16032,0.011268011593659009,0.006364161481282541,0.004903850112376468,0.004903850112376468
16033,0.03031256388723185,0.02086340805648693,0.009449155830744922,0.009449155830744922
16034,0.006231772214440363,0.029576532010521208,-0.023344759796080847,0.023344759796080847
16035,0.02626165554725698,0.03428509771557791,-0.008023442168320929,0.008023442168320929
16036,-0.012603958744356143,-0.0028426130052788983,-0.009761345739077245,0.009761345739077245
16037,-0.009961751023573535,-0.0005287661749337401,-0.009432984848639796,0.009432984848639796
16038,0.034735966606863906,0.037318546058876176,-0.0025825794520122694,0.0025825794520122694
16039,0.005270998525832381,0.006152398252327528,-0.0008813997264951468,0.0008813997264951468
16040,0.008331957023723848,0.02048495167400688,-0.01215299465028303,0.01215299465028303
16041,0.0041244108495967725,0.014608864805528097,-0.010484453955931325,0.010484453955931325
16042,0.02203358813754416,0.015148996408762676,0.006884591728781484,0.006884591728781484
16043,0.006149688852019608,0.026029705311105187,-0.01988001645908558,0.01988001645908558
16044,0.022481111377211555,0.02831992440457855,-0.005838813027366996,0.005838813027366996
16045,0.0018367991516632693,0.009610966313630342,-0.007774167161967074,0.007774167161967074
16046,0.007522652291559747,-0.000294380887810673,0.00781703317937042,0.00781703317937042
16047,0.04043908763144698,0.017946603574923108,0.02249248405652387,0.02249248405652387
16048,0.00394287655529167,0.017084354933883463,-0.013141478378591793,0.013141478378591793
16049,0.01874531646691529,0.016425817905526077,0.0023194985613892126,0.0023194985613892126
16050,0.0401863041001239,0.03272712130897811,0.0074591827911457895,0.0074591827911457895
16051,-0.019600539235398173,-0.005667113748911236,-0.013933425486486937,0.013933425486486937
16052,-0.0006442789121397904,0.006524321490100452,-0.007168600402240243,0.007168600402240243
16053,-0.01051898902681257,-0.0028056268846350057,-0.0077133621421775645,0.0077133621421775645
16054,0.0066399208070444206,0.023616154212504625,-0.016976233405460204,0.016976233405460204
16055,0.03330790451062577,0.03494756243058613,-0.0016396579199603606,0.0016396579199603606
16056,0.010207436712724822,0.019818224145897796,-0.009610787433172974,0.009610787433172974
16057,0.01079914253205061,0.020635820592620542,-0.009836678060569932,0.009836678060569932
16058,0.021225430071353912,0.032570308939154656,-0.011344878867800744,0.011344878867800744
16059,0.010984009065266167,0.002163427249927606,0.008820581815338562,0.008820581815338562
16060,-0.008516616620389479,0.020390654282112206,-0.028907270902501683,0.028907270902501683
16061,-0.007979651746739234,-0.0031171488974775586,-0.004862502849261675,0.004862502849261675
16062,0.04678148590028286,0.035642487462610006,0.011138998437672853,0.011138998437672853
16063,0.013674520920696003,0.009571483308848525,0.0041030376118474775,0.0041030376118474775
16064,0.004512210243514606,0.00198746269701847,0.002524747546496136,0.002524747546496136
16065,-0.02026501685447459,-0.015300079082537974,-0.0049649377719366145,0.0049649377719366145
16066,0.00016339004339118089,0.002246319915034941,-0.00208292987164376,0.00208292987164376
16067,-0.005793395568616688,-0.014774938479864172,0.008981542911247484,0.008981542911247484
16068,0.03499255994600909,0.02229716954752803,0.012695390398481061,0.012695390398481061
16069,-0.010483176364297313,-0.012742670186396157,0.0022594938220988434,0.0022594938220988434
16070,0.016663020543221916,0.005547901532346649,0.011115119010875267,0.011115119010875267
16071,0.001660955903519477,-0.0039596624472843745,0.005620618350803852,0.005620618350803852
16072,0.001698333370898451,-0.006243956674422536,0.007942290045320988,0.007942290045320988
16073,0.03394763444417289,0.020015353270407234,0.013932281173765656,0.013932281173765656
16074,0.005888481071451679,-0.0022513557092419694,0.008139836780693648,0.008139836780693648
16075,0.020416747479300414,-0.015622883369880063,0.03603963084918048,0.03603963084918048
16076,0.020077726504366313,0.020202109856264933,-0.0001243833518986201,0.0001243833518986201
16077,0.031401536760053465,0.026358370070478747,0.0050431666895747185,0.0050431666895747185
16078,0.010911695559376053,0.006233364680416084,0.0046783308789599696,0.0046783308789599696
16079,0.0012466336733528546,0.018381786665746143,-0.01713515299239329,0.01713515299239329
16080,0.0477051340442683,0.04273901237840099,0.00496612166586731,0.00496612166586731
16081,0.050678711118442674,0.04154071131987231,0.009137999798570363,0.009137999798570363
16082,0.07577184428061758,0.04562228625374181,0.030149558026875765,0.030149558026875765
16083,0.007126396189310721,0.012388972698577813,-0.005262576509267093,0.005262576509267093
16084,-0.03319260524585843,-0.01644210610538721,-0.01675049914047122,0.01675049914047122
16085,-0.004795830896390336,0.008641194086521864,-0.0134370249829122,0.0134370249829122
16086,-0.0010382422395715757,-0.0025241602478282793,0.0014859180082567036,0.0014859180082567036
16087,0.014918259544564145,0.010669876422200884,0.0042483831223632616,0.0042483831223632616
16088,-0.005091289058327675,-0.005824858501520274,0.0007335694431925988,0.0007335694431925988
16089,0.0334612030003752,0.02973478300763028,0.0037264199927449226,0.0037264199927449226
16090,-0.005338920363491135,0.008205699468297618,-0.013544619831788753,0.013544619831788753
16091,0.011981000392032521,-0.002026633426014866,0.014007633818047387,0.014007633818047387
16092,0.0036494500402893338,0.0023488312560532775,0.0013006187842360562,0.0013006187842360562
16093,0.0027063432249373625,0.006901374452614358,-0.004195031227676995,0.004195031227676995
16094,-0.009788545480530177,0.00986681630768414,-0.019655361788214316,0.019655361788214316
16095,-0.016560367175510952,-0.021798961313574443,0.00523859413806349,0.00523859413806349
16096,-0.00175790987642748,0.0009527878469920584,-0.0027106977234195384,0.0027106977234195384
16097,0.009629308096399265,0.010957159667408891,-0.0013278515710096264,0.0013278515710096264
16098,-0.005743127033513572,0.006163111821349178,-0.01190623885486275,0.01190623885486275
16099,0.012488953220391912,0.016251957809020365,-0.0037630045886284536,0.0037630045886284536
16100,0.030537602491676807,0.0218100131522598,0.008727589339417006,0.008727589339417006
16101,0.024994157287957414,0.02121416532567569,0.003779991962281723,0.003779991962281723
16102,0.05322067067027092,0.038637942102338584,0.014582728567932336,0.014582728567932336
16103,-0.007913446419739298,0.0060459089332393235,-0.013959355352978622,0.013959355352978622
16104,0.031019795819052627,0.020297129172831774,0.010722666646220853,0.010722666646220853
16105,0.026748195623180697,0.024299260029303178,0.0024489355938775194,0.0024489355938775194
16106,0.0009849466982164554,-0.0034999998419412543,0.004484946540157709,0.004484946540157709
16107,0.017257246454911574,0.022111693297379782,-0.004854446842468208,0.004854446842468208
16108,0.003106876076864345,0.003351141864966069,-0.0002442657881017241,0.0002442657881017241
16109,-2.771599351295403e-06,-0.009672199691911893,0.009669428092560599,0.009669428092560599
16110,0.028087886915143048,0.008615760930946894,0.019472125984196155,0.019472125984196155
16111,0.022391277265601923,0.005433064486299243,0.01695821277930268,0.01695821277930268
16112,0.010567646939307451,0.014249622356146574,-0.0036819754168391228,0.0036819754168391228
16113,0.05723098785217319,0.03724434007225292,0.01998664777992027,0.01998664777992027
16114,0.03412925811218364,0.024181521564189876,0.009947736547993764,0.009947736547993764
16115,0.02428234228864312,0.026545594645930187,-0.002263252357287065,0.002263252357287065
16116,0.012713706021064095,0.018544547791991915,-0.00583084177092782,0.00583084177092782
16117,0.006482429802417755,0.019418629751141583,-0.012936199948723828,0.012936199948723828
16118,-0.006553433536152754,0.007781523146799633,-0.014334956682952387,0.014334956682952387
16119,0.0019515846922461475,-0.007662502915731498,0.009614087607977646,0.009614087607977646
16120,-0.011632588558963366,-0.0004917114773499114,-0.011140877081613454,0.011140877081613454
16121,0.019974682446835295,0.0007046716720131892,0.019270010774822106,0.019270010774822106
16122,0.026224518926548108,0.018256717511186644,0.007967801415361464,0.007967801415361464
16123,-0.004528838808515242,-0.00582857197150588,0.0012997331629906383,0.0012997331629906383
16124,-0.004544482150647257,0.004384371335618198,-0.008928853486265455,0.008928853486265455
16125,0.0028806509716170175,0.006908097420819104,-0.004027446449202086,0.004027446449202086
16126,-0.010024170191692454,-0.004546549570347581,-0.005477620621344873,0.005477620621344873
16127,0.013041652273386717,-0.002251933395330395,0.015293585668717111,0.015293585668717111
16128,0.02413898693131549,0.020118367725184987,0.004020619206130505,0.004020619206130505
16129,0.01177598281563925,0.004114886978641152,0.007661095836998097,0.007661095836998097
16130,0.036369984437312396,0.02661159454977938,0.009758389887533015,0.009758389887533015
16131,-0.004470750622983489,0.006443430736128773,-0.010914181359112263,0.010914181359112263
16132,0.04385085603488343,0.05600263950015817,-0.012151783465274742,0.012151783465274742
16133,0.024112797608332976,-0.0006693537912464567,0.024782151399579434,0.024782151399579434
16134,-0.014940265300018447,-0.004923461005091667,-0.01001680429492678,0.01001680429492678
16135,0.030197879831705774,0.023877499026379416,0.006320380805326358,0.006320380805326358
16136,-0.01641911773809365,0.003512800205498934,-0.019931917943592583,0.019931917943592583
16137,0.017834825042103018,0.024747644551098347,-0.006912819508995329,0.006912819508995329
16138,-0.004825169652966517,0.0158327632982816,-0.02065793295124812,0.02065793295124812
