,V1,V2,delta,abs_delta
15731,-0.14144071242932615,-0.1352021779332842,-0.0062385344960419475,0.0062385344960419475
15732,0.3168796270058073,0.3208437462647756,-0.0039641192589682794,0.0039641192589682794
15733,0.08066736136017175,0.07835564389824867,0.002311717461923074,0.002311717461923074
15734,0.19170700013637543,0.2012362096990858,-0.009529209562710361,0.009529209562710361
15735,-0.13551213797824135,-0.1485487754855837,0.013036637507342352,0.013036637507342352
15736,0.004242587481336347,-0.00040266928928239007,0.004645256770618737,0.004645256770618737
15737,-0.23468059661059543,-0.24486573962938218,0.010185143018786758,0.010185143018786758
15738,0.1885066376677875,0.19087030703113192,-0.002363669363344423,0.002363669363344423
15739,0.042001948523303044,0.03760135944356166,0.0044005890797413835,0.0044005890797413835
15740,0.1596260425345651,0.14679692969435737,0.01282911284020774,0.01282911284020774
15741,0.1201872961788342,0.11600148748783838,0.004185808690995815,0.004185808690995815
15742,0.22732372427808828,0.21926462863172805,0.008059095646360231,0.008059095646360231
15743,-0.059623434433135496,-0.05359245100546451,-0.006030983427670986,0.006030983427670986
15744,0.2011515164169772,0.1992759413662411,0.0018755750507361002,0.0018755750507361002
15745,-0.0066417919006198645,-0.008686519715757597,0.002044727815137733,0.002044727815137733
15746,-0.10825266432145546,-0.09656089863606862,-0.011691765685386837,0.011691765685386837
15747,0.04346349520673012,0.043348101721633045,0.00011539348509707198,0.00011539348509707198
15748,0.1306975031721181,0.12460940650531224,0.006088096666805848,0.006088096666805848
15749,0.21300236880779266,0.222023735443751,-0.009021366635958344,0.009021366635958344
15750,-0.24793272337009167,-0.24921530343237377,0.0012825800622821015,0.0012825800622821015
15751,0.3754816096404503,0.36879823747135343,0.006683372169096868,0.006683372169096868
15752,0.2024630950442676,0.19924083068257287,0.003222264361694732,0.003222264361694732
15753,-0.17877290218040862,-0.1770209293989908,-0.0017519727814178099,0.0017519727814178099
15754,0.2894385395378902,0.28566719378743854,0.0037713457504516823,0.0037713457504516823
15755,-0.18263568343787356,-0.1910394997823806,0.008403816344507042,0.008403816344507042
15756,-0.2318627772660091,-0.2310615756681987,-0.0008012015978103859,0.0008012015978103859
15757,-0.1498356158363408,-0.13241371370497204,-0.017421902131368766,0.017421902131368766
15758,-0.2417557979452199,-0.24856251832984744,0.00680672038462754,0.00680672038462754
15759,0.19854327060025315,0.20725192910148985,-0.008708658501236699,0.008708658501236699
15760,0.192312297636065,0.2003972622610274,-0.008084964624962387,0.008084964624962387
15761,-0.09587470364981684,-0.10121203604198638,0.005337332392169533,0.005337332392169533
15762,0.07781245456687336,0.06147947322045054,0.016332981346422817,0.016332981346422817
15763,0.07886233566136196,0.09386824780986422,-0.015005912148502262,0.015005912148502262
15764,-0.1579311099545709,-0.15123819701728367,-0.006692912937287243,0.006692912937287243
15765,0.09890861192653919,0.09167158426273436,0.007237027663804824,0.007237027663804824
15766,0.15493587789864377,0.1423467550249327,0.012589122873711084,0.012589122873711084
15767,-0.20062628645321418,-0.21125853629339308,0.010632249840178909,0.010632249840178909
15768,-0.2717612596421406,-0.27751965324083966,0.005758393598699063,0.005758393598699063
15769,-0.0034664526043845147,0.001255361036220122,-0.004721813640604637,0.004721813640604637
15770,0.2116570806708829,0.21004733514218105,0.0016097455287018558,0.0016097455287018558
15771,-0.051780441165741146,-0.05492200791126206,0.0031415667455209143,0.0031415667455209143
15772,-0.2083156740870969,-0.19855839226927077,-0.009757281817826119,0.009757281817826119
15773,0.17921611152846237,0.17039705245267778,0.008819059075784591,0.008819059075784591
15774,0.05538410397953,0.041194219851777666,0.014189884127752336,0.014189884127752336
15775,0.2995579571559511,0.2873057396638961,0.012252217492055018,0.012252217492055018
15776,0.2551941219074973,0.23923976364589872,0.015954358261598578,0.015954358261598578
15777,0.14754132438322592,0.15465907965387618,-0.007117755270650256,0.007117755270650256
15778,0.09860789531777645,0.10262825712561607,-0.004020361807839629,0.004020361807839629
15779,0.13371740512806793,0.128195064053649,0.005522341074418929,0.005522341074418929
15780,0.19980834270345754,0.1905294493550346,0.00927889334842294,0.00927889334842294
15781,-0.1852165013551712,-0.18336331063792818,-0.0018531907172430195,0.0018531907172430195
15782,-0.2315973773084838,-0.2274358556384132,-0.004161521670070584,0.004161521670070584
15783,-0.01993175417762892,-0.018731307892483614,-0.0012004462851453075,0.0012004462851453075
15784,0.14149345534628835,0.1410291258777891,0.0004643294684992527,0.0004643294684992527
15785,-0.02519564137890421,-0.02953133951606495,0.00433569813716074,0.00433569813716074
15786,-0.24565169729035477,-0.246578268352009,0.0009265710616542244,0.0009265710616542244
15787,-0.26204108729444703,-0.25580680512246634,-0.006234282171980687,0.006234282171980687
15788,0.09825451209627349,0.1065422725819406,-0.008287760485667109,0.008287760485667109
15789,0.19862718777409916,0.20080134840238661,-0.002174160628287458,0.002174160628287458
15790,0.2518767077347328,0.2405469829127902,0.01132972482194261,0.01132972482194261
15791,-0.21403278718734609,-0.21283998446805136,-0.0011928027192947277,0.0011928027192947277
15792,0.015591488229833415,0.012031828141993,0.0035596600878404147,0.0035596600878404147
15793,0.19463242127977567,0.1888375530640284,0.005794868215747262,0.005794868215747262
15794,-0.29940238183942336,-0.2994298949128106,2.7513073387219755e-05,2.7513073387219755e-05
15795,0.15541898716112662,0.16752096301033384,-0.01210197584920722,0.01210197584920722
15796,0.004189510001792926,0.015511238237931615,-0.01132172823613869,0.01132172823613869
15797,-0.044688067366850784,-0.045445498877338,0.0007574315104872179,0.0007574315104872179
15798,-0.18616951950665178,-0.19188211929230464,0.005712599785652861,0.005712599785652861
15799,0.08270908596700635,0.08534934761978331,-0.0026402616527769623,0.0026402616527769623
15800,0.1001384932676266,0.09356990066312608,0.006568592604500517,0.006568592604500517
15801,0.19611318923276047,0.18714358338287898,0.00896960584988149,0.00896960584988149
15802,0.18587410655514947,0.1807721910022554,0.005101915552894076,0.005101915552894076
15803,0.09501824245370667,0.08832202514722234,0.006696217306484328,0.006696217306484328
15804,0.02071461304701094,0.020224640655907847,0.0004899723911030926,0.0004899723911030926
15805,-0.12501716588077874,-0.11445535506520953,-0.010561810815569214,0.010561810815569214
15806,0.26368837726527244,0.259619924284163,0.004068452981109472,0.004068452981109472
15807,-0.045844935458795776,-0.04561646659636781,-0.00022846886242796488,0.00022846886242796488
15808,0.2132641549768119,0.20796915746870495,0.005294997508106941,0.005294997508106941
15809,0.19988602194292793,0.19377149925345466,0.006114522689473267,0.006114522689473267
15810,-0.1544074840072928,-0.15339967714888708,-0.0010078068584057076,0.0010078068584057076
15811,0.04396570332605263,0.05652919039130211,-0.012563487065249478,0.012563487065249478
15812,0.20513526889784583,0.19085146131969632,0.01428380757814951,0.01428380757814951
15813,0.1824670043484918,0.17103763279460726,0.011429371553884543,0.011429371553884543
15814,0.031279040259662376,0.02571347800438248,0.0055655622552798975,0.0055655622552798975
15815,0.045815634798130084,0.04889002158528283,-0.003074386787152744,0.003074386787152744
15816,-0.21915529668331146,-0.22179783525921049,0.0026425385758990227,0.0026425385758990227
15817,-0.013891666067828393,-0.008106319366821222,-0.005785346701007171,0.005785346701007171
15818,0.2634443440313997,0.2616914822941735,0.001752861737226219,0.001752861737226219
15819,0.25229389914150896,0.2558542106832777,-0.0035603115417687237,0.0035603115417687237
15820,-0.06411959038212381,-0.05615393196543058,-0.007965658416693229,0.007965658416693229
15821,0.02842211225551778,0.03801413714176133,-0.009592024886243548,0.009592024886243548
15822,-0.2922768870304371,-0.29100815171287175,-0.0012687353175653282,0.0012687353175653282
15823,-0.22628508405438785,-0.22025627749306814,-0.006028806561319711,0.006028806561319711
15824,-0.11908314659677703,-0.10760102704876945,-0.011482119548007583,0.011482119548007583
15825,0.2088093809012709,0.197396966673079,0.01141241422819192,0.01141241422819192
15826,-0.16842618276332988,-0.16333299236638205,-0.005093190396947833,0.005093190396947833
15827,-0.06163512465768847,-0.08035386619823319,0.018718741540544717,0.018718741540544717
15828,0.2610001975092395,0.25388684017317636,0.007113357336063109,0.007113357336063109
15829,0.12017326827706962,0.11533223092556,0.0048410373515096194,0.0048410373515096194
15830,-0.20633868462052837,-0.21021445521286555,0.00387577059233718,0.00387577059233718
15831,0.042477095756551314,0.029966887607727023,0.012510208148824292,0.012510208148824292
15832,-0.22642283244379635,-0.22094342609246573,-0.0054794063513306235,0.0054794063513306235
15833,-0.13927444301802536,-0.13768826779865084,-0.0015861752193745138,0.0015861752193745138
15834,-0.25230854852446194,-0.2555073535158521,0.003198804991390136,0.003198804991390136
15835,-0.15529417991638184,-0.15477532219319118,-0.0005188577231906577,0.0005188577231906577
15836,-0.17591468681549205,-0.16890165280728114,-0.0070130340082109055,0.0070130340082109055
15837,-0.14635625070539013,-0.16415327077820188,0.017797020072811753,0.017797020072811753
15838,0.054787931064593384,0.0542808583981934,0.0005070726663999811,0.0005070726663999811
15839,0.17282891016581964,0.17091983627705348,0.0019090738887661551,0.0019090738887661551
15840,-0.2504339454502895,-0.24547564202830904,-0.004958303421980476,0.004958303421980476
15841,-0.2344581453964628,-0.23625421665963672,0.0017960712631739095,0.0017960712631739095
15842,-0.1678086593747139,-0.15984190574714116,-0.007966753627572737,0.007966753627572737
15843,0.1551757670682052,0.15419334173202515,0.000982425336180065,0.000982425336180065
15844,-0.15320077076040464,-0.13854947970027015,-0.014651291060134491,0.014651291060134491
15845,-0.0018394242667047114,-0.013431972469247523,0.011592548202542812,0.011592548202542812
15846,-0.1357636983538496,-0.12745741683812367,-0.008306281515725933,0.008306281515725933
15847,0.12171411103215711,0.1127317686166082,0.008982342415548905,0.008982342415548905
15848,0.03533799548087449,0.03731919598067179,-0.001981200499797303,0.001981200499797303
15849,-0.04744140286769333,-0.05160346547407763,0.004162062606384305,0.004162062606384305
15850,-0.013347113251100006,-0.025024695133435585,0.011677581882335579,0.011677581882335579
15851,-0.20612603066296414,-0.19964533618518285,-0.006480694477781296,0.006480694477781296
15852,0.03606802032425486,0.02409806425151016,0.0119699560727447,0.0119699560727447
15853,0.1375991059788342,0.12582295884688696,0.011776147131947245,0.011776147131947245
15854,0.3288133514338526,0.32925872575669063,-0.00044537432283803247,0.00044537432283803247
15855,0.20958386310215654,0.19684210206781114,0.012741761034345406,0.012741761034345406
15856,-0.07180309411266754,-0.06336821966050636,-0.008434874452161178,0.008434874452161178
15857,0.18468068437329654,0.18521477920668467,-0.0005340948333881212,0.0005340948333881212
15858,-0.07372475197089129,-0.060041485354304314,-0.013683266616586975,0.013683266616586975
15859,0.047947030514478683,0.035562081883351006,0.012384948631127678,0.012384948631127678
15860,0.0802379716830007,0.07674808303515117,0.0034898886478495345,0.0034898886478495345
15861,0.11745340428475676,0.10016643770393871,0.017286966580818047,0.017286966580818047
15862,0.010194144396368286,-0.005524294550663659,0.015718438947031944,0.015718438947031944
15863,0.05597716003078325,0.04320230033426058,0.012774859696522672,0.012774859696522672
15864,0.3360076443902377,0.3376697202523549,-0.001662075862117196,0.001662075862117196
15865,-0.00477984694539216,-0.0031977902676555373,-0.001582056677736623,0.001582056677736623
15866,0.005285165918958855,0.015674045409208963,-0.010388879490250108,0.010388879490250108
15867,-0.1143182539220514,-0.10542286258368265,-0.008895391338368752,0.008895391338368752
15868,-0.010156638294073015,-0.0008014145285068523,-0.009355223765566162,0.009355223765566162
15869,0.06260009983490253,0.05535366474872544,0.007246435086177089,0.007246435086177089
15870,0.2605128411588998,0.2631245007117589,-0.0026116595528591358,0.0026116595528591358
15871,-0.1167480937879661,-0.11550590644280116,-0.001242187345164944,0.001242187345164944
15872,0.23108102895062546,0.22291817693483262,0.008162852015792837,0.008162852015792837
15873,0.10767786821414685,0.09881059754462469,0.008867270669522156,0.008867270669522156
15874,-0.02987258600327989,-0.036382969025345074,0.0065103830220651845,0.0065103830220651845
15875,0.2992869060615013,0.2880921349638984,0.011194771097602918,0.011194771097602918
15876,0.2692358221473365,0.27134917037827627,-0.002113348230939782,0.002113348230939782
15877,0.25827334975374155,0.25094977234091076,0.007323577412830795,0.007323577412830795
15878,0.05143270981979781,0.05514986830807868,-0.0037171584882808653,0.0037171584882808653
15879,-0.11747141799022412,-0.12183145043395814,0.0043600324437340215,0.0043600324437340215
15880,-0.035718880288688276,-0.026902221475860903,-0.008816658812827373,0.008816658812827373
15881,-0.17943947633792615,-0.17430254958924793,-0.005136926748678217,0.005136926748678217
15882,0.03165652554739138,0.03237644735989826,-0.0007199218125068796,0.0007199218125068796
15883,0.27065302688499976,0.2517050852378209,0.018947941647178834,0.018947941647178834
15884,-0.2157079454126029,-0.20643013006164915,-0.00927781535095376,0.00927781535095376
15885,-0.15909072397084073,-0.1533516872496832,-0.0057390367211575255,0.0057390367211575255
15886,-0.27490494682871064,-0.26189887878440676,-0.013006068044303876,0.013006068044303876
15887,-0.22647831511908564,-0.21938617527484894,-0.007092139844236706,0.007092139844236706
15888,-0.08105363735351069,-0.06277962969172568,-0.01827400766178501,0.01827400766178501
15889,0.1207872112763339,0.12401795032478515,-0.0032307390484512394,0.0032307390484512394
15890,0.13094082487554387,0.12884783727072535,0.002092987604818519,0.002092987604818519
15891,0.3700832560144622,0.3672627097084409,0.0028205463060212987,0.0028205463060212987
15892,0.4084542136767815,0.3973723280997503,0.011081885577031159,0.011081885577031159
15893,0.3102825540920784,0.2928146847656795,0.017467869326398877,0.017467869326398877
