,V1,V2,delta,abs_delta
15883,0.26454829010698533,0.2643880873918533,0.00016020271513200735,0.00016020271513200735
15884,-0.2371890445550283,-0.21862760931253433,-0.018561435242493957,0.018561435242493957
15885,-0.16954209241602156,-0.17032421231269837,0.0007821198966768139,0.0007821198966768139
15886,-0.2808669474389818,-0.27010116130113604,-0.010765786137845734,0.010765786137845734
15887,-0.21441295577420127,-0.2240665152668953,0.00965355949269403,0.00965355949269403
15888,-0.047438369856940374,-0.05609579384326935,0.008657423986328974,0.008657423986328974
15889,0.13623949388662973,0.12903632447123528,0.00720316941539445,0.00720316941539445
15890,0.1136810729900996,0.10809144228696824,0.005589630703131357,0.005589630703131357
15891,0.3842267129156325,0.364648762345314,0.01957795057031847,0.01957795057031847
15892,0.40689436263508266,0.3953854501247406,0.011508912510342084,0.011508912510342084
15893,0.306984586848153,0.3099907338619232,-0.0030061470137702218,0.0030061470137702218
15894,-0.15927368071344164,-0.16075804084539413,0.0014843601319524946,0.0014843601319524946
15895,-0.025916540374358494,-0.03715728120878339,0.011240740834424893,0.011240740834424893
15896,-0.20109907454914516,-0.18705254346132277,-0.01404653108782239,0.01404653108782239
15897,-0.0007720235735177994,0.0024212512187659742,-0.0031932747922837736,0.0031932747922837736
15898,-0.032799848510573305,-0.03881053226068616,0.0060106837501128565,0.0060106837501128565
15899,0.3181465201907688,0.30523149073123934,0.012915029459529437,0.012915029459529437
15900,-0.16365135378307766,-0.15360902547836303,-0.010042328304714632,0.010042328304714632
15901,-0.17459789415200552,-0.17734477072954177,0.0027468765775362503,0.0027468765775362503
15902,0.4777396255069309,0.4629425138235092,0.014797111683421682,0.014797111683421682
15903,-0.06717409441868465,-0.06969585493206978,0.002521760513385138,0.002521760513385138
15904,-0.20884522961245644,-0.20622946918010712,-0.0026157604323493178,0.0026157604323493178
15905,0.01591984394730793,0.026742188446223735,-0.010822344498915806,0.010822344498915806
15906,0.05142336607807212,0.03250450557097793,0.018918860507094196,0.018918860507094196
15907,0.1409573753674825,0.1284524567425251,0.012504918624957423,0.012504918624957423
15908,0.14910410841306052,0.13568537533283234,0.013418733080228173,0.013418733080228173
15909,-0.022940439223829243,-0.021487696329131722,-0.0014527428946975209,0.0014527428946975209
15910,-0.228739685482449,-0.21386399120092392,-0.014875694281525076,0.014875694281525076
15911,0.1658084425661299,0.15537361055612564,0.010434832010004252,0.010434832010004252
15912,-0.17820785774124992,-0.16962311863899232,-0.0085847391022576,0.0085847391022576
15913,-0.15295270085334778,-0.1526194304227829,-0.0003332704305648859,0.0003332704305648859
15914,0.10057468712329865,0.08307324573397637,0.017501441389322275,0.017501441389322275
15915,0.09817768302228716,0.07046716399490834,0.027710519027378824,0.027710519027378824
15916,0.09535319358110428,0.08632296696305275,0.009030226618051529,0.009030226618051529
15917,-0.1152209374639723,-0.09438819289207459,-0.02083274457189771,0.02083274457189771
15918,0.14666671223110622,0.1416473776102066,0.005019334620899624,0.005019334620899624
15919,0.2823771900600857,0.25790259838104246,0.024474591679043256,0.024474591679043256
15920,0.24145792755815718,0.2360737830400467,0.0053841445181104786,0.0053841445181104786
15921,-0.09466106651557817,-0.0987459123134613,0.004084845797883138,0.004084845797883138
15922,0.24412912958198124,0.24684132635593414,-0.002712196773952902,0.002712196773952902
15923,-0.06080680671665403,-0.06496046707034112,0.004153660353687083,0.004153660353687083
15924,0.15498781866497463,0.15955701619386672,-0.004569197528892094,0.004569197528892094
15925,-0.05098055116832256,-0.055475393682718276,0.004494842514395712,0.004494842514395712
15926,0.0909739840361807,0.08195617757737636,0.009017806458804345,0.009017806458804345
15927,-0.12429821656809913,-0.11626518964767456,-0.008033026920424569,0.008033026920424569
15928,-0.04758134318722619,-0.04558429829776287,-0.001997044889463319,0.001997044889463319
15929,0.0869301234682401,0.07649009302258492,0.010440030445655182,0.010440030445655182
15930,0.20024727947182125,0.19326696246862413,0.006980317003197123,0.006980317003197123
15931,0.1591504348648919,0.1524204656481743,0.006729969216717591,0.006729969216717591
15932,0.27731819947560626,0.26204643547534945,0.015271764000256816,0.015271764000256816
15933,0.386551257636812,0.38390952050685884,0.0026417371299531367,0.0026417371299531367
15934,-0.32844795452223885,-0.3211164355278015,-0.007331518994437347,0.007331518994437347
15935,0.019152407741381064,0.022897704294882713,-0.0037452965535016494,0.0037452965535016494
15936,0.09144557184643215,0.09543087854981422,-0.003985306703382069,0.003985306703382069
15937,0.12146129955848058,0.1291803389787674,-0.00771903942028683,0.00771903942028683
15938,0.06603011240561803,0.053595909476280214,0.012434202929337813,0.012434202929337813
15939,0.3999164270030128,0.39787977635860444,0.002036650644408333,0.002036650644408333
15940,0.1525587820344501,0.14799270182847976,0.004566080205970352,0.004566080205970352
15941,-0.16025888257556492,-0.15458982437849045,-0.0056690581970744724,0.0056690581970744724
15942,-0.22603970600499046,-0.225066439807415,-0.0009732661975754564,0.0009732661975754564
15943,0.1121470116906696,0.10239507481455803,0.009751936876111561,0.009751936876111561
15944,-0.2364713731739256,-0.2275832861661911,-0.008888087007734496,0.008888087007734496
15945,-0.2249867253833347,-0.2094392731785774,-0.015547452204757284,0.015547452204757284
15946,-0.15540725655025905,-0.14757537096738815,-0.007831885582870901,0.007831885582870901
15947,0.15405386851893532,0.15208495110273362,0.0019689174162016987,0.0019689174162016987
15948,-0.363010972738266,-0.35454524457454684,-0.008465728163719155,0.008465728163719155
15949,0.028533246368169785,0.018714472441934048,0.009818773926235737,0.009818773926235737
15950,-0.28155164586173165,-0.28110104203224184,-0.00045060382948980404,0.00045060382948980404
15951,0.3809569610489739,0.3593549519777298,0.0216020090712441,0.0216020090712441
15952,-0.023104953547267035,-0.012409050174755975,-0.01069590337251106,0.01069590337251106
15953,-0.21244272258546618,-0.2021616816520691,-0.010281040933397073,0.010281040933397073
15954,0.3487296965387132,0.34473384618759156,0.003995850351121655,0.003995850351121655
15955,0.08007497092088063,0.07627013176679612,0.0038048391540845133,0.0038048391540845133
15956,-0.27471355928315055,-0.26038224399089815,-0.0143313152922524,0.0143313152922524
15957,0.24986266096433005,0.23930156975984573,0.010561091204484313,0.010561091204484313
15958,-0.04616265516314241,-0.043073884956538674,-0.0030887702066037387,0.0030887702066037387
15959,0.018915614966923993,0.014607824804261326,0.004307790162662667,0.004307790162662667
15960,-0.24569623337851632,-0.2344481825828552,-0.011248050795661102,0.011248050795661102
15961,0.25477755732006496,0.2461141124367714,0.00866344488329357,0.00866344488329357
15962,0.33499565058284336,0.3356819123029709,-0.0006862617201275345,0.0006862617201275345
15963,0.07176947303944164,0.07593687213957309,-0.004167399100131447,0.004167399100131447
15964,0.29672101471159196,0.2930019170045853,0.00371909770700668,0.00371909770700668
15965,0.23533147904607984,0.23278509676456452,0.0025463822815153248,0.0025463822815153248
15966,0.14560759398672316,0.1212865486741066,0.024321045312616557,0.024321045312616557
15967,-0.10155283742480808,-0.09749614521861076,-0.004056692206197324,0.004056692206197324
15968,-0.2330495682027605,-0.22738686054944993,-0.005662707653310561,0.005662707653310561
15969,-0.23935249282254112,-0.23296622633934022,-0.0063862664832008975,0.0063862664832008975
15970,-0.23794342577457428,-0.2310420721769333,-0.006901353597640991,0.006901353597640991
15971,0.03093717723257012,0.015562949888408183,0.015374227344161936,0.015374227344161936
15972,-0.37519123488002354,-0.3611204296350479,-0.014070805244975615,0.014070805244975615
15973,0.2201540900601281,0.22165647000074387,-0.0015023799406157778,0.0015023799406157778
15974,0.24009068475829232,0.23815303891897202,0.0019376458393202955,0.0019376458393202955
15975,-0.04828876008590063,-0.05235431641340256,0.004065556327501933,0.004065556327501933
15976,0.3380576041009691,0.3162048250436783,0.021852779057290772,0.021852779057290772
15977,-0.30908744864993626,-0.3010275036096573,-0.00805994504027896,0.00805994504027896
15978,-0.2014798621336619,-0.20990243554115295,0.008422573407491057,0.008422573407491057
15979,0.13836586392588085,0.12927237451076506,0.009093489415115785,0.009093489415115785
15980,0.04603378309143914,0.03965865094214678,0.006375132149292362,0.006375132149292362
15981,-0.007289184024557471,0.008168306527659297,-0.015457490552216768,0.015457490552216768
15982,-0.2561782995859782,-0.2463059112429619,-0.00987238834301632,0.00987238834301632
15983,0.08847506509886847,0.09973630458116531,-0.011261239482296834,0.011261239482296834
15984,0.18434297210640377,0.1754670336842537,0.008875938422150065,0.008875938422150065
15985,0.06850741348332828,0.08340217471122742,-0.014894761227899136,0.014894761227899136
15986,0.27327843341562486,0.2659491032361984,0.007329330179426441,0.007329330179426441
15987,-0.3058382703198327,-0.3127130478620529,0.006874777542220212,0.006874777542220212
15988,-0.08728984908925162,-0.07938895672559738,-0.007900892363654238,0.007900892363654238
15989,0.014732572250068188,0.006628939346410334,0.008103632903657853,0.008103632903657853
15990,-0.24048488007651436,-0.21956503093242646,-0.0209198491440879,0.0209198491440879
15991,0.060599950038724475,0.07246193327009678,-0.01186198323137231,0.01186198323137231
15992,-0.2649209317233827,-0.2606508627533913,-0.004270068969991436,0.004270068969991436
15993,0.019297329501973257,-0.013209853577427566,0.03250718307940082,0.03250718307940082
15994,0.07266647327277395,0.07307740673422813,-0.00041093346145418264,0.00041093346145418264
15995,-0.41328729192415875,-0.4054212898015976,-0.007866002122561166,0.007866002122561166
15996,-0.11431534422768487,-0.11228654459118843,-0.0020287996364964367,0.0020287996364964367
15997,0.35806118117438424,0.33443170189857485,0.023629479275809384,0.023629479275809384
15998,-0.06095703235930867,-0.05942479781806469,-0.0015322345412439806,0.0015322345412439806
15999,0.15401637223031786,0.1457129552960396,0.008303416934278274,0.008303416934278274
16000,-0.1493082187241978,-0.15415406599640846,0.004845847272210657,0.004845847272210657
16001,0.027147715135167044,0.02309134155511856,0.0040563735800484835,0.0040563735800484835
16002,0.004896966468853255,-0.011958231951575726,0.01685519842042898,0.01685519842042898
16003,0.23697126077281105,0.23197140246629716,0.0049998583065138935,0.0049998583065138935
16004,-0.02847381629463699,-0.03766982350498438,0.009196007210347388,0.009196007210347388
16005,0.22352951930628884,0.22180695086717606,0.0017225684391127816,0.0017225684391127816
16006,0.0908983631266488,0.09125281497836113,-0.0003544518517123313,0.0003544518517123313
16007,-0.19919929239484999,-0.19051503837108613,-0.008684254023763854,0.008684254023763854
16008,-0.0019255647849705485,-0.019212003611028195,0.017286438826057647,0.017286438826057647
16009,0.22606883943080902,0.20083166360855104,0.025237175822257985,0.025237175822257985
16010,-0.020397274651461177,-0.015472108591347932,-0.004925166060113244,0.004925166060113244
16011,-0.06043885606858465,-0.06607430130243301,0.00563544523384836,0.00563544523384836
16012,-0.06719928027855025,-0.04542490178719163,-0.021774378491358624,0.021774378491358624
16013,0.29811130298508537,0.28069494664669037,0.017416356338395,0.017416356338395
16014,0.05050202086567879,0.04782422408461571,0.0026777967810630784,0.0026777967810630784
16015,0.2745753725369771,0.2503268137574196,0.024248558779557505,0.024248558779557505
16016,0.2252910402086046,0.21339564323425292,0.011895396974351685,0.011895396974351685
16017,0.23505323628584543,0.24110137075185775,-0.006048134466012323,0.006048134466012323
16018,0.27433763278855217,0.25420366525650023,0.020133967532051933,0.020133967532051933
16019,-0.0031388394224147,-0.004874597070738673,0.0017357576483239732,0.0017357576483239732
16020,0.29570120573043823,0.2816977947950363,0.014003410935401917,0.014003410935401917
16021,-0.14717029449012545,-0.14165919795632362,-0.005511096533801829,0.005511096533801829
16022,0.19055930773417154,0.19563534557819368,-0.005076037844022135,0.005076037844022135
16023,-0.08328541699382994,-0.07245257049798966,-0.010832846495840279,0.010832846495840279
16024,0.004703270711211694,-0.0013535837642848492,0.006056854475496544,0.006056854475496544
16025,0.00233529352893432,0.008258933154866099,-0.005923639625931778,0.005923639625931778
16026,-0.3425584137439728,-0.3291279822587967,-0.013430431485176086,0.013430431485176086
16027,0.2606145441532135,0.2547105699777603,0.005903974175453186,0.005903974175453186
16028,-0.022493302796242967,-0.024196195974946023,0.0017028931787030563,0.0017028931787030563
16029,0.23046443694167668,0.21974833011627198,0.010716106825404692,0.010716106825404692
16030,-0.14103883587651783,-0.1403350956737995,-0.0007037402027183226,0.0007037402027183226
16031,0.19907603661219278,0.1858884200453758,0.013187616566816968,0.013187616566816968
16032,0.136616094244851,0.13822365552186966,-0.0016075612770186654,0.0016075612770186654
16033,0.12698830581373638,0.12249798625707627,0.004490319556660113,0.004490319556660113
16034,0.1263125100069576,0.1318688251078129,-0.0055563151008553024,0.0055563151008553024
16035,0.13886579871177673,0.13126960694789885,0.00759619176387788,0.00759619176387788
16036,-0.23136976526843178,-0.21816256940364837,-0.013207195864783416,0.013207195864783416
16037,-0.01520890530405773,-0.027433469798415898,0.012224564494358168,0.012224564494358168
16038,0.29770773814784157,0.28332277536392214,0.01438496278391943,0.01438496278391943
16039,-0.07761362940073013,-0.07260873317718505,-0.00500489622354508,0.00500489622354508
16040,0.18817779587374794,0.1750914677977562,0.013086328075991749,0.013086328075991749
16041,-0.3255244857735104,-0.32071765661239626,-0.0048068291611141345,0.0048068291611141345
16042,0.13678374389807382,0.13664713278412818,0.0001366111139456394,0.0001366111139456394
16043,0.022900759501175746,0.01621564254164696,0.006685116959528788,0.006685116959528788
16044,0.2345250513818529,0.2316109612584114,0.0029140901234414873,0.0029140901234414873
