,V1,V2,delta,abs_delta
15112,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.00012709058355540038,-0.00012709058355540038,0.00012709058355540038
15133,0.0,0.0,0.0,0.0
15134,0.0,0.00029037229251116514,-0.00029037229251116514,0.00029037229251116514
15135,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0
15137,0.0,8.594364626333118e-05,-8.594364626333118e-05,8.594364626333118e-05
15138,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0
15142,0.0,0.00016945843817666172,-0.00016945843817666172,0.00016945843817666172
15143,0.00010528391511696909,0.0002879225125070661,-0.00018263859739009702,0.00018263859739009702
15144,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,7.955953737513887e-05,0.0,7.955953737513887e-05,7.955953737513887e-05
15150,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.00012052168603986502,-0.00012052168603986502,0.00012052168603986502
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,5.353754386305809e-05,0.0,5.353754386305809e-05,5.353754386305809e-05
15159,0.00021024458369033204,0.0,0.00021024458369033204,0.00021024458369033204
15160,0.0,0.0,0.0,0.0
15161,0.0,0.0005886162165552377,-0.0005886162165552377,0.0005886162165552377
15162,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0
15181,0.0,0.00033884079894050954,-0.00033884079894050954,0.00033884079894050954
15182,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0
15184,0.0,0.0002353956690058112,-0.0002353956690058112,0.0002353956690058112
15185,0.0,0.000537562184035778,-0.000537562184035778,0.000537562184035778
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0007012587739154696,-0.0007012587739154696,0.0007012587739154696
15192,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0
15194,4.734565219324496e-05,0.0,4.734565219324496e-05,4.734565219324496e-05
15195,0.0,4.725129983853549e-05,-4.725129983853549e-05,4.725129983853549e-05
15196,0.0,0.0003449737327173352,-0.0003449737327173352,0.0003449737327173352
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0001275399583391845,-0.0001275399583391845,0.0001275399583391845
15205,0.0,8.793168235570193e-05,-8.793168235570193e-05,8.793168235570193e-05
15206,6.547870968158047e-05,0.00010433562565594911,-3.885691597436864e-05,3.885691597436864e-05
15207,0.0,0.00018414530204609038,-0.00018414530204609038,0.00018414530204609038
15208,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0001737214857712388,-0.0001737214857712388,0.0001737214857712388
15211,0.0,8.642029715701937e-05,-8.642029715701937e-05,8.642029715701937e-05
15212,0.00022546168313258223,0.0,0.00022546168313258223,0.00022546168313258223
15213,0.0,0.00010409103706479072,-0.00010409103706479072,0.00010409103706479072
15214,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0
15216,0.0,0.0,0.0,0.0
15217,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0002500804606825113,-0.0002500804606825113,0.0002500804606825113
15221,0.0,0.0,0.0,0.0
15222,0.0,0.0,0.0,0.0
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0,0.00029660048894584177,-0.00029660048894584177,0.00029660048894584177
15226,0.0,0.0,0.0,0.0
15227,0.0,0.00027440856210887433,-0.00027440856210887433,0.00027440856210887433
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0001208501635119319,-0.0001208501635119319,0.0001208501635119319
15246,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0
15248,0.0,0.0,0.0,0.0
15249,0.0,0.0,0.0,0.0
15250,0.0,0.0,0.0,0.0
15251,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0
15266,0.0,0.0,0.0,0.0
15267,0.0001172802359279659,0.0,0.0001172802359279659,0.0001172802359279659
15268,0.0,0.0,0.0,0.0
15269,0.0,0.0,0.0,0.0
15270,0.0,0.0,0.0,0.0
15271,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0
15273,0.0,0.0,0.0,0.0
15274,0.0,0.0,0.0,0.0
15275,0.0,5.672131665050984e-05,-5.672131665050984e-05,5.672131665050984e-05
15276,0.0,0.0,0.0,0.0
15277,0.0,0.0002344318898394704,-0.0002344318898394704,0.0002344318898394704
15278,0.0,0.0,0.0,0.0
15279,0.0,0.0002699629869312048,-0.0002699629869312048,0.0002699629869312048
15280,0.0,0.0,0.0,0.0
15281,0.0,0.0,0.0,0.0
15282,0.0,0.00017152844229713083,-0.00017152844229713083,0.00017152844229713083
15283,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,0.0
15286,0.0,0.0,0.0,0.0
15287,0.0,0.0,0.0,0.0
15288,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.0,0.0,0.0,0.0
15292,0.0,0.0,0.0,0.0
15293,0.0,8.401279337704182e-05,-8.401279337704182e-05,8.401279337704182e-05
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.0,0.0,0.0,0.0
15303,4.856420370439688e-05,0.0,4.856420370439688e-05,4.856420370439688e-05
15304,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0
15307,0.0,0.0,0.0,0.0
15308,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0
15310,0.0,0.0,0.0,0.0
15311,0.0,0.0,0.0,0.0
15312,0.0,3.5287521313875914e-05,-3.5287521313875914e-05,3.5287521313875914e-05
15313,0.0,0.0,0.0,0.0
15314,0.0,0.0001099677523598075,-0.0001099677523598075,0.0001099677523598075
15315,0.0,0.0,0.0,0.0
15316,0.0,0.0001262527541257441,-0.0001262527541257441,0.0001262527541257441
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0
15321,0.0,4.361266328487545e-05,-4.361266328487545e-05,4.361266328487545e-05
15322,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0
15329,0.0,0.0003851305111311376,-0.0003851305111311376,0.0003851305111311376
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0
15332,0.0,0.00013584360713139176,-0.00013584360713139176,0.00013584360713139176
15333,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0
15335,0.00017243954870435927,0.0,0.00017243954870435927,0.00017243954870435927
15336,0.00013708286375428239,0.0,0.00013708286375428239,0.00013708286375428239
15337,0.0,4.392462724354118e-05,-4.392462724354118e-05,4.392462724354118e-05
15338,0.0,0.0,0.0,0.0
15339,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,0.0
15341,0.0011681322034241424,4.491288273129612e-05,0.0011232193206928464,0.0011232193206928464
15342,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0
15344,0.0,0.0,0.0,0.0
15345,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,6.404359980175893e-05,6.843585288152099e-05,-4.392253079762057e-06,4.392253079762057e-06
15353,0.00015988680792765485,0.0,0.00015988680792765485,0.00015988680792765485
15354,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.00025693831654886406,0.00027548454236239197,-1.8546225813527906e-05,1.8546225813527906e-05
15358,0.0,0.0,0.0,0.0
15359,0.0,0.000301340501755476,-0.000301340501755476,0.000301340501755476
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.0,0.0
15364,0.0,0.0,0.0,0.0
15365,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0
15373,0.0,0.0,0.0,0.0
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.0,0.0,0.0
15377,0.0,0.0,0.0,0.0
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0002744687779340893,-0.0002744687779340893,0.0002744687779340893
15380,0.0,0.0,0.0,0.0
15381,0.0,0.0001702173496596515,-0.0001702173496596515,0.0001702173496596515
15382,0.0002601013208429019,5.427824798971414e-05,0.00020582307285318773,0.00020582307285318773
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.0003849754834340678,0.00044894537422806023,-6.396989079399243e-05,6.396989079399243e-05
15388,0.0,0.0,0.0,0.0
15389,0.0,0.0,0.0,0.0
15390,0.0,0.0,0.0,0.0
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0,0.0,0.0,0.0
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0
15399,0.0,0.00019076956668868662,-0.00019076956668868662,0.00019076956668868662
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.0,0.0
15404,0.0,0.0,0.0,0.0
15405,0.0,0.0,0.0,0.0
15406,0.0002526231110095978,6.025427719578147e-05,0.0001923688338138163,0.0001923688338138163
15407,0.0,0.0,0.0,0.0
15408,0.0,0.0,0.0,0.0
15409,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.0,0.0,0.0,0.0
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0
15423,0.0,0.0,0.0,0.0
15424,0.0,0.0,0.0,0.0
15425,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0
15427,0.0,0.0,0.0,0.0
15428,0.0,0.00023443407844752072,-0.00023443407844752072,0.00023443407844752072
15429,0.0,0.0,0.0,0.0
15430,0.0,0.0,0.0,0.0
15431,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.000181341590359807,-0.000181341590359807,0.000181341590359807
15435,0.0,0.0,0.0,0.0
15436,0.0,0.0,0.0,0.0
15437,0.0,0.0,0.0,0.0
15438,0.0,0.00018711411394178867,-0.00018711411394178867,0.00018711411394178867
15439,0.0,0.0,0.0,0.0
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.00044785578502342104,-0.00044785578502342104,0.00044785578502342104
15445,0.0,0.0,0.0,0.0
15446,0.0,0.0001706770621240139,-0.0001706770621240139,0.0001706770621240139
15447,0.0,0.0,0.0,0.0
15448,0.0,0.0,0.0,0.0
15449,0.0,0.0,0.0,0.0
15450,0.0,0.0001985367387533188,-0.0001985367387533188,0.0001985367387533188
15451,0.0,0.0,0.0,0.0
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0
15454,0.0,0.0,0.0,0.0
15455,0.0,0.00017248592339456082,-0.00017248592339456082,0.00017248592339456082
15456,0.0,0.0,0.0,0.0
15457,0.0,0.00011735731968656182,-0.00011735731968656182,0.00011735731968656182
15458,0.00014429143629968166,0.0,0.00014429143629968166,0.00014429143629968166
15459,0.0,0.0,0.0,0.0
15460,0.0,0.0,0.0,0.0
15461,0.0,0.0,0.0,0.0
15462,0.0,0.0,0.0,0.0
15463,0.0,0.0,0.0,0.0
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0,0.0,0.0
15466,0.0,0.0,0.0,0.0
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.00021766564750578255,-0.00021766564750578255,0.00021766564750578255
15470,0.0,0.0,0.0,0.0
15471,0.0,0.0,0.0,0.0
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0,0.0,0.0,0.0
15479,0.0,0.0,0.0,0.0
15480,0.0,0.0,0.0,0.0
15481,0.0,0.0,0.0,0.0
15482,7.972379939423667e-05,0.0,7.972379939423667e-05,7.972379939423667e-05
15483,0.0,0.00031393617391586306,-0.00031393617391586306,0.00031393617391586306
15484,0.0,0.0,0.0,0.0
15485,0.0,0.0,0.0,0.0
15486,0.0,0.00028342539444565774,-0.00028342539444565774,0.00028342539444565774
15487,0.0,0.0,0.0,0.0
15488,0.0,0.00021715043112635612,-0.00021715043112635612,0.00021715043112635612
15489,0.0,0.00013512371806427835,-0.00013512371806427835,0.00013512371806427835
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.0,0.0003118811175227165,-0.0003118811175227165,0.0003118811175227165
15495,0.0,0.00013604081468656659,-0.00013604081468656659,0.00013604081468656659
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.0,3.1669999589212236e-05,-3.1669999589212236e-05,3.1669999589212236e-05
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.0,0.0,0.0,0.0
15506,0.0,0.0,0.0,0.0
15507,0.0,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.0
15511,0.0,0.0004836389562115073,-0.0004836389562115073,0.0004836389562115073
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0,0.0,0.0,0.0
15516,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0
15518,0.0,0.0,0.0,0.0
15519,0.0,0.0,0.0,0.0
15520,0.0,0.00021819381508976222,-0.00021819381508976222,0.00021819381508976222
15521,0.0,0.0,0.0,0.0
15522,0.0,0.0,0.0,0.0
15523,0.0,0.0,0.0,0.0
15524,0.0,0.0003289742860943079,-0.0003289742860943079,0.0003289742860943079
15525,0.0,0.0,0.0,0.0
15526,0.0,0.0,0.0,0.0
15527,0.0,0.0,0.0,0.0
15528,0.0,5.959204281680286e-05,-5.959204281680286e-05,5.959204281680286e-05
15529,0.0,0.0,0.0,0.0
15530,0.0,0.00040221260860562325,-0.00040221260860562325,0.00040221260860562325
15531,0.0,0.0,0.0,0.0
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0,0.0,0.0,0.0
15535,0.0,0.0,0.0,0.0
15536,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.0,0.0
15538,0.0,0.0,0.0,0.0
15539,0.0,0.0,0.0,0.0
15540,0.0,0.0,0.0,0.0
15541,0.0,0.0,0.0,0.0
15542,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0
15544,0.0,0.0,0.0,0.0
15545,0.0,0.0,0.0,0.0
15546,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0
15549,0.00015173337629271878,0.00022542965598404408,-7.36962796913253e-05,7.36962796913253e-05
15550,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0
15552,8.054741192609072e-05,0.0,8.054741192609072e-05,8.054741192609072e-05
15553,0.0,0.0,0.0,0.0
15554,0.0,8.662372129037976e-05,-8.662372129037976e-05,8.662372129037976e-05
15555,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0,8.932539494708181e-05,-8.932539494708181e-05,8.932539494708181e-05
15559,0.0,9.32919152546674e-05,-9.32919152546674e-05,9.32919152546674e-05
15560,0.0,0.0,0.0,0.0
15561,0.0,0.0001518092816695571,-0.0001518092816695571,0.0001518092816695571
15562,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0
15564,0.0,0.00011847582645714283,-0.00011847582645714283,0.00011847582645714283
15565,0.0,0.0001444627298042178,-0.0001444627298042178,0.0001444627298042178
15566,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0
15568,0.0005656049211716487,0.0008565786702092737,-0.00029097374903762504,0.00029097374903762504
15569,0.0,0.0,0.0,0.0
15570,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.00022438018479281,0.0,0.00022438018479281,0.00022438018479281
15583,0.0,0.0,0.0,0.0
15584,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0
15586,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,0.0
15588,0.0,8.86016758158803e-05,-8.86016758158803e-05,8.86016758158803e-05
15589,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,0.0,0.0,0.0,0.0
15596,0.0,0.0,0.0,0.0
15597,0.0,0.0002894510515034199,-0.0002894510515034199,0.0002894510515034199
15598,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,0.0
15600,0.0,0.0003881716635078192,-0.0003881716635078192,0.0003881716635078192
15601,0.0,0.00039363806135952475,-0.00039363806135952475,0.00039363806135952475
15602,0.0,0.0,0.0,0.0
15603,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0
15605,4.1269289795309305e-05,0.0,4.1269289795309305e-05,4.1269289795309305e-05
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.0
15613,0.0,0.0,0.0,0.0
15614,0.0,0.0,0.0,0.0
15615,0.0,0.00018832513596862556,-0.00018832513596862556,0.00018832513596862556
15616,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.0,0.0,0.0,0.0
15625,0.0,6.641611689701676e-05,-6.641611689701676e-05,6.641611689701676e-05
15626,0.0,0.0,0.0,0.0
15627,0.0,0.0,0.0,0.0
15628,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0
15630,0.0,0.0,0.0,0.0
15631,0.0,0.0,0.0,0.0
15632,0.0,9.432564838789404e-05,-9.432564838789404e-05,9.432564838789404e-05
15633,0.0,0.0,0.0,0.0
15634,0.0,0.0,0.0,0.0
15635,0.0,0.0,0.0,0.0
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0
15639,0.0,0.0,0.0,0.0
15640,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0,0.0004913253709673881,-0.0004913253709673881,0.0004913253709673881
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.0,0.0,0.0,0.0
15659,0.0,0.0,0.0,0.0
15660,0.0001534635666757822,0.00010824573691934348,4.521782975643873e-05,4.521782975643873e-05
15661,0.0,0.0,0.0,0.0
15662,0.0,0.0,0.0,0.0
15663,0.0,0.0,0.0,0.0
15664,0.0,0.0,0.0,0.0
15665,0.0,0.0,0.0,0.0
15666,0.0,0.0,0.0,0.0
15667,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0,0.00040952968411147597,-0.00040952968411147597,0.00040952968411147597
15671,0.0,0.00020983784925192593,-0.00020983784925192593,0.00020983784925192593
15672,0.0,0.00014352560974657537,-0.00014352560974657537,0.00014352560974657537
15673,0.0,0.0,0.0,0.0
15674,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0
15676,0.00019179351834787263,0.0007217631209641695,-0.0005299696026162969,0.0005299696026162969
15677,0.0,0.0,0.0,0.0
15678,0.0,0.0,0.0,0.0
15679,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0
15682,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0
15685,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.0,0.0
15687,0.0,0.0,0.0,0.0
15688,0.0,0.0,0.0,0.0
15689,0.0,0.0,0.0,0.0
15690,0.0,0.0,0.0,0.0
15691,0.0,0.0002582641551271081,-0.0002582641551271081,0.0002582641551271081
15692,0.0,0.0,0.0,0.0
15693,0.0,0.0005132894963026047,-0.0005132894963026047,0.0005132894963026047
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.0,0.0,0.0,0.0
15698,0.0,0.0,0.0,0.0
15699,0.0,0.0,0.0,0.0
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,0.0,0.0,0.0,0.0
15703,0.0,0.0,0.0,0.0
15704,0.0,0.0,0.0,0.0
15705,0.0,0.0,0.0,0.0
15706,0.0,0.0,0.0,0.0
15707,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0
15709,0.0,7.984276162460446e-05,-7.984276162460446e-05,7.984276162460446e-05
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.0,6.46763015538454e-05,-6.46763015538454e-05,6.46763015538454e-05
15713,0.0,0.0,0.0,0.0
15714,0.0,0.0,0.0,0.0
15715,0.0,0.0,0.0,0.0
15716,0.0,0.0,0.0,0.0
15717,0.0,0.0,0.0,0.0
15718,0.0,0.0,0.0,0.0
15719,0.0,0.0006627258146181703,-0.0006627258146181703,0.0006627258146181703
15720,0.0,0.0,0.0,0.0
15721,0.0,0.00023430901346728207,-0.00023430901346728207,0.00023430901346728207
15722,0.0,0.0,0.0,0.0
15723,0.00011609551600284046,0.0,0.00011609551600284046,0.00011609551600284046
15724,0.0,9.567243978381157e-05,-9.567243978381157e-05,9.567243978381157e-05
15725,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0
