,V1,V2,delta,abs_delta
13485,-0.014578678041558575,-0.012664717971347272,-0.001913960070211303,0.001913960070211303
13486,0.035045295419102465,0.029112253163475543,0.005933042255626922,0.005933042255626922
13487,-0.004122781963949954,-0.015413409608299844,0.01129062764434989,0.01129062764434989
13488,0.00718388599516065,0.010618779546348378,-0.003434893551187728,0.003434893551187728
13489,0.009105998746774814,0.011040177865652367,-0.001934179118877553,0.001934179118877553
13490,0.03476479915143163,0.02904156275326386,0.005723236398167769,0.005723236398167769
13491,0.01447730556268383,0.015999871015083045,-0.0015225654523992153,0.0015225654523992153
13492,0.000270178964085601,-0.010828471393324435,0.011098650357410035,0.011098650357410035
13493,0.0005262685698215608,0.0005518545076483861,-2.5585937826825265e-05,2.5585937826825265e-05
13494,0.010870474614892845,0.016607459081569687,-0.005736984466676842,0.005736984466676842
13495,0.02708156282703082,0.024232350755482912,0.0028492120715479068,0.0028492120715479068
13496,0.026045032587178326,0.02284486056305468,0.003200172024123645,0.003200172024123645
13497,0.0027376720681786537,0.000474282685900107,0.0022633893822785467,0.0022633893822785467
13498,0.013378878331018819,0.0008243569754995406,0.012554521355519278,0.012554521355519278
13499,0.016686640835056703,0.003887527374899946,0.012799113460156757,0.012799113460156757
13500,0.02461643903343766,0.026124979136511683,-0.0015085401030740242,0.0015085401030740242
13501,-0.016943866559476765,-0.019640653568785638,0.0026967870093088722,0.0026967870093088722
13502,0.01921250964342444,0.026192904420895502,-0.006980394777471061,0.006980394777471061
13503,0.003552772303077358,0.011694040906149894,-0.008141268603072536,0.008141268603072536
13504,0.011163808370905894,0.014527664141496643,-0.00336385577059075,0.00336385577059075
13505,-0.025435787660104257,-0.025494873523712158,5.908586360790086e-05,5.908586360790086e-05
13506,0.024664010024733014,0.03352255513891578,-0.008858545114182763,0.008858545114182763
13507,-0.01477411008629672,-0.011935714002902387,-0.002838396083394333,0.002838396083394333
13508,0.018793482919809996,0.018196622564573772,0.0005968603552362235,0.0005968603552362235
13509,0.02273482763794837,0.017025988432578743,0.005708839205369628,0.005708839205369628
13510,0.035319537959165044,0.036991315660998225,-0.0016717777018331811,0.0016717777018331811
13511,-0.015977760289657722,-0.014449154186877422,-0.0015286061027803,0.0015286061027803
13512,0.008101826770817515,0.01379416095733177,-0.005692334186514254,0.005692334186514254
13513,0.011219685371206314,0.015694129106123,-0.004474443734916686,0.004474443734916686
13514,0.01871297715438737,0.011141043243696913,0.0075719339106904565,0.0075719339106904565
13515,-0.01270654181846314,-0.018722941444138996,0.006016399625675857,0.006016399625675857
13516,0.010033825067458329,0.0020781847997568548,0.007955640267701474,0.007955640267701474
13517,0.017596406827646273,0.010186463536228985,0.007409943291417288,0.007409943291417288
13518,0.008543095999845752,0.01189730002079159,-0.0033542040209458383,0.0033542040209458383
13519,-0.006353727030930006,-0.01189389725914225,0.005540170228212244,0.005540170228212244
13520,0.0017588884500717675,0.004298492363886908,-0.0025396039138151404,0.0025396039138151404
13521,0.022097457355509203,0.020651574770454317,0.0014458825850548855,0.0014458825850548855
13522,0.03154764276135851,0.03570332785602659,-0.004155685094668078,0.004155685094668078
13523,0.01078699556765733,0.01764136586280074,-0.00685437029514341,0.00685437029514341
13524,0.006741387907553602,0.010471563044120558,-0.0037301751365669553,0.0037301751365669553
13525,0.005313545172275217,-0.009037598269060254,0.014351143441335472,0.014351143441335472
13526,-0.007619088084471447,-0.0018250239081680775,-0.005794064176303369,0.005794064176303369
13527,-0.0030022767475909656,-0.0058501730527495965,0.002847896305158631,0.002847896305158631
13528,-0.003505250658943421,-0.0003663524184958078,-0.0031388982404476134,0.0031388982404476134
13529,0.022459943157931168,0.02898033073870465,-0.006520387580773484,0.006520387580773484
13530,0.0032592259985567244,0.0037655569321941584,-0.000506330933637434,0.000506330933637434
13531,0.02876661541975207,0.02554332948056981,0.003223285939182259,0.003223285939182259
13532,0.020140509241846977,0.028176377250929363,-0.008035868009082386,0.008035868009082386
13533,0.009604347230547487,0.001966470586921787,0.0076378766436257,0.0076378766436257
13534,-0.013555403359027373,-0.015313916665036231,0.0017585133060088586,0.0017585133060088586
13535,0.009678646059775795,0.017239706503460184,-0.007561060443684389,0.007561060443684389
13536,0.0001106160796350903,-0.004922328022075817,0.005032944101710907,0.005032944101710907
13537,0.0412131422371776,0.0385567553457804,0.002656386891397196,0.002656386891397196
13538,0.011399055417213175,0.011873712064698339,-0.0004746566474851631,0.0004746566474851631
13539,-0.013315381668723637,-0.012922655427246355,-0.0003927262414772821,0.0003927262414772821
13540,0.012585834785433556,0.020237577220541425,-0.0076517424351078694,0.0076517424351078694
13541,0.019621173092336568,0.012436328455805779,0.007184844636530789,0.007184844636530789
13542,0.014913704660203721,0.018098512722644955,-0.0031848080624412335,0.0031848080624412335
13543,-0.020861861999879626,-0.02683546119078528,0.0059735991909056554,0.0059735991909056554
13544,0.012649098652656432,0.013850109942723066,-0.001201011290066634,0.001201011290066634
13545,0.014539368329914633,0.011867832829011604,0.0026715355009030283,0.0026715355009030283
13546,-0.007530152452764688,-0.012526117207016796,0.004995964754252108,0.004995964754252108
13547,-0.0019781827254013885,-0.0006593028228962794,-0.001318879902505109,0.001318879902505109
13548,0.008101820988856532,0.021695665054721758,-0.013593844065865225,0.013593844065865225
13549,-0.01175361701839224,-0.01460482832044363,0.00285121130205139,0.00285121130205139
13550,0.004577420203498116,0.008605274808360264,-0.004027854604862147,0.004027854604862147
13551,0.008461874564764675,0.017647737426159438,-0.009185862861394762,0.009185862861394762
13552,0.01370186534606748,0.018671120167709887,-0.004969254821642406,0.004969254821642406
13553,0.0038032535446324836,0.009384074466652237,-0.005580820922019753,0.005580820922019753
13554,0.018862788358496294,0.024216528749093413,-0.00535374039059712,0.00535374039059712
13555,0.01680486685492926,0.015342060418333858,0.0014628064365954027,0.0014628064365954027
13556,0.004414026401247139,0.012222614866914228,-0.007808588465667088,0.007808588465667088
13557,0.004587559784003706,-0.0050916000618599355,0.009679159845863643,0.009679159845863643
13558,-0.013755438719979592,-0.01556815774529241,0.0018127190253128186,0.0018127190253128186
13559,0.005880714307918593,0.0114399915728427,-0.0055592772649241074,0.0055592772649241074
13560,0.01553495102389543,0.01692539117357228,-0.0013904401496768488,0.0013904401496768488
13561,0.017029327116216773,0.02084754715906456,-0.0038182200428477885,0.0038182200428477885
13562,-0.016752612768430954,-0.0050753078612615354,-0.011677304907169419,0.011677304907169419
13563,-0.0093828322607334,-0.012062924361089244,0.0026800921003558437,0.0026800921003558437
13564,0.0010765779728966732,0.006448107131291181,-0.0053715291583945075,0.0053715291583945075
13565,0.02909458456216035,0.03044133074581623,-0.0013467461836558815,0.0013467461836558815
13566,0.025296100242822257,0.019998607342131436,0.005297492900690821,0.005297492900690821
13567,0.014761430487312653,0.007993791688932106,0.006767638798380547,0.006767638798380547
13568,0.0005040391115471721,0.00300189753761515,-0.002497858426067978,0.002497858426067978
13569,-0.015263907904564231,-0.018516861920943484,0.0032529540163792527,0.0032529540163792527
13570,0.010289773689927879,0.0025124623789452016,0.007777311310982677,0.007777311310982677
13571,-0.002613020836617108,-0.0018509856818127446,-0.0007620351548043632,0.0007620351548043632
13572,-0.001985528523585311,-0.009456872619921342,0.007471344096336031,0.007471344096336031
13573,0.030812767196308682,0.027971284580416977,0.002841482615891705,0.002841482615891705
13574,0.013852289381988899,0.010311043166439049,0.00354124621554985,0.00354124621554985
13575,-0.0014089619464896343,0.004902273678453639,-0.0063112356249432735,0.0063112356249432735
13576,0.002384721387729601,0.004528362478595227,-0.002143641090865626,0.002143641090865626
13577,0.035054252517444116,0.03125180670758709,0.0038024458098570232,0.0038024458098570232
13578,0.013055383417479418,0.01124449580674991,0.0018108876107295075,0.0018108876107295075
13579,0.011730826373591467,0.015640459314454347,-0.00390963294086288,0.00390963294086288
13580,-0.012591626176058694,-0.007698863686528057,-0.004892762489530637,0.004892762489530637
13581,0.02141325015367733,0.018246962543344125,0.0031662876103332044,0.0031662876103332044
13582,0.018189661153074767,0.015161097107920796,0.003028564045153972,0.003028564045153972
13583,-0.00487642014330184,0.0005836201598867774,-0.005460040303188618,0.005460040303188618
13584,-0.023262372378397872,-0.019321887783007696,-0.003940484595390176,0.003940484595390176
13585,0.02742772856382308,0.029276497254613787,-0.0018487686907907065,0.0018487686907907065
13586,0.028520924418612762,0.029438941681291908,-0.0009180172626791459,0.0009180172626791459
13587,0.002394273670183288,0.006176102382596582,-0.0037818287124132943,0.0037818287124132943
13588,0.01530934094140927,0.01592240927857347,-0.0006130683371641989,0.0006130683371641989
13589,0.0033225223629011046,0.005468852250487544,-0.002146329887586439,0.002146329887586439
13590,0.018589456669158406,0.02118745175539516,-0.0025979950862367526,0.0025979950862367526
13591,0.013585960268284436,0.007967858247866388,0.005618102020418047,0.005618102020418047
13592,-0.005105573968547914,0.008777909475611523,-0.013883483444159437,0.013883483444159437
13593,0.006355796725040785,0.011774245926062576,-0.005418449201021792,0.005418449201021792
13594,-0.0013469668639892781,0.0032168548787012696,-0.004563821742690548,0.004563821742690548
13595,-0.004968004663371378,-0.0066244353365618736,0.001656430673190496,0.001656430673190496
13596,0.019240096815068414,0.02575487020658329,-0.0065147733915148776,0.0065147733915148776
13597,-0.0035646368352765284,-0.004570704695652239,0.0010060678603757106,0.0010060678603757106
13598,0.011735560769146239,0.011387182195903733,0.00034837857324250543,0.00034837857324250543
13599,0.009206220455881622,0.015067992004333064,-0.005861771548451442,0.005861771548451442
13600,-0.0055504712379641,-0.005105823714984581,-0.00044464752297951934,0.00044464752297951934
13601,-0.005608616370914711,0.003241121885366738,-0.008849738256281449,0.008849738256281449
13602,0.0042398252903863235,-0.004329999617766589,0.008569824908152912,0.008569824908152912
13603,0.014515626140766673,0.02084221380937379,-0.006326587668607116,0.006326587668607116
13604,-0.007809501986398741,-0.005434755090391263,-0.002374746896007478,0.002374746896007478
13605,0.033908893216263364,0.033401081687770784,0.0005078115284925799,0.0005078115284925799
13606,-0.014788076764455548,-0.02247096027713269,0.007682883512677142,0.007682883512677142
13607,0.02140970107305933,0.018182334315497428,0.003227366757561901,0.003227366757561901
13608,0.00798554472728736,0.009687116194982082,-0.0017015714676947222,0.0017015714676947222
13609,0.0012076535020713454,0.008581634778238367,-0.0073739812761670215,0.0073739812761670215
13610,0.02988971016128306,0.030677745584398508,-0.0007880354231154484,0.0007880354231154484
13611,0.009357645952453216,0.006338117964332923,0.003019527988120293,0.003019527988120293
13612,0.01716010443245371,0.020195973018417135,-0.003035868585963424,0.003035868585963424
13613,0.02623891989114108,0.031851771054789424,-0.0056128511636483434,0.0056128511636483434
13614,0.019032755711426336,0.02079980936832726,-0.0017670536569009236,0.0017670536569009236
13615,0.020942241574327152,0.02399804932065308,-0.003055807746325929,0.003055807746325929
13616,0.0077261813157410535,0.009622869081795216,-0.0018966877660541621,0.0018966877660541621
13617,0.011777476321353956,0.0008447412110399455,0.01093273511031401,0.01093273511031401
13618,0.016452761435950244,0.01412502460880205,0.002327736827148194,0.002327736827148194
13619,0.005013690312841424,0.007000443336437456,-0.001986753023596032,0.001986753023596032
13620,0.01773190181012507,0.022533180832397193,-0.004801279022272124,0.004801279022272124
13621,-0.0017524752593426794,0.00880411229445599,-0.01055658755379867,0.01055658755379867
13622,-0.0054873184956334255,-0.0018234147573821247,-0.003663903738251301,0.003663903738251301
13623,0.004601809023707001,0.00933692735270597,-0.0047351183289989695,0.0047351183289989695
13624,0.036198987246111584,0.037214544106973335,-0.0010155568608617507,0.0010155568608617507
13625,0.0381125228272544,0.03660259681055322,0.0015099260167011769,0.0015099260167011769
13626,-0.004189142198474319,-0.0014523474092129618,-0.0027367947892613575,0.0027367947892613575
13627,0.016508861099956213,0.0173171503120102,-0.0008082892120539857,0.0008082892120539857
13628,0.0025511263283314527,-0.0051916385418735445,0.0077427648702049975,0.0077427648702049975
13629,0.0015226955637680712,0.0035736264690058306,-0.002050930905237759,0.002050930905237759
13630,0.022326857067161688,0.016503406804986298,0.00582345026217539,0.00582345026217539
13631,-0.013634694205528056,-0.01932243286864832,0.005687738663120265,0.005687738663120265
13632,-0.0011259255482366792,-0.002209747355664149,0.0010838218074274697,0.0010838218074274697
13633,0.012353667551737831,0.004502794465224724,0.007850873086513107,0.007850873086513107
13634,0.03252000009848012,0.03079850343056023,0.001721496667919889,0.001721496667919889
13635,-0.020393244697953814,-0.010265797493048012,-0.010127447204905802,0.010127447204905802
13636,-0.005736101918888313,-0.006259525602217764,0.0005234236833294506,0.0005234236833294506
13637,0.003807219659426698,0.008542215888155624,-0.004734996228728926,0.004734996228728926
