,V1,V2,delta,abs_delta
14293,0.031392771005630496,0.03144274512305856,-4.997411742806157e-05,4.997411742806157e-05
14294,0.033918050862848756,0.035758133279159665,-0.0018400824163109092,0.0018400824163109092
14295,-0.009960665460675954,-0.013988869963213801,0.004028204502537847,0.004028204502537847
14296,0.020928183011710642,0.021351030678488314,-0.00042284766677767177,0.00042284766677767177
14297,0.017817876767367125,0.004951834736857563,0.012866042030509561,0.012866042030509561
14298,0.01432072491152212,0.023522646282799542,-0.009201921371277422,0.009201921371277422
14299,0.004876107256859541,0.0009168388787657022,0.0039592683780938385,0.0039592683780938385
14300,0.005368702835403383,0.0018867119797505438,0.0034819908556528393,0.0034819908556528393
14301,-0.0008458720985800028,-0.008576832595281303,0.0077309604967013,0.0077309604967013
14302,0.04149524634703994,0.017894058488309383,0.023601187858730555,0.023601187858730555
14303,0.006674835691228509,0.007733821985311806,-0.0010589862940832973,0.0010589862940832973
14304,0.005019498747424222,-0.02150061377324164,0.026520112520665863,0.026520112520665863
14305,-0.012663195887580515,-0.011499551095766947,-0.001163644791813568,0.001163644791813568
14306,0.00951203228905797,0.0022068825783208013,0.007305149710737169,0.007305149710737169
14307,-0.012823107559233904,-0.006314234167803079,-0.006508873391430825,0.006508873391430825
14308,-0.012529143691062927,-0.02728336281143129,0.014754219120368362,0.014754219120368362
14309,-0.04439052003435791,-0.051940253004431725,0.007549732970073816,0.007549732970073816
14310,-0.013882666872814298,-0.01568669779226184,0.0018040309194475405,0.0018040309194475405
14311,0.01885773497633636,0.01856559526640922,0.00029213970992714167,0.00029213970992714167
14312,-0.013377068564295769,-0.03070589655544609,0.01732882799115032,0.01732882799115032
14313,0.026327430596575142,0.03638831456191838,-0.010060883965343236,0.010060883965343236
14314,0.01328821391798556,0.00916511967079714,0.00412309424718842,0.00412309424718842
14315,0.012511279108002782,0.02106874657329172,-0.008557467465288937,0.008557467465288937
14316,0.002794145792722702,0.014349189936183393,-0.011555044143460692,0.011555044143460692
14317,-0.007150696986354887,0.006799007300287485,-0.013949704286642373,0.013949704286642373
14318,-0.0009187132120132447,-0.003952766244765371,0.0030340530327521266,0.0030340530327521266
14319,0.029226822778582573,0.02911460364703089,0.00011221913155168295,0.00011221913155168295
14320,0.016960387211292983,0.021963539766147733,-0.005003152554854749,0.005003152554854749
14321,0.024023393727838994,0.023533392581157386,0.0004900011466816082,0.0004900011466816082
14322,0.004798236582428217,-0.008568838704377413,0.01336707528680563,0.01336707528680563
14323,0.007253148965537548,0.010437300661578774,-0.003184151696041226,0.003184151696041226
14324,0.013805989315733314,0.03434074332471937,-0.020534754008986057,0.020534754008986057
14325,0.0432394877076149,0.026056701666675508,0.01718278604093939,0.01718278604093939
14326,0.010151232522912324,0.00912375285406597,0.0010274796688463546,0.0010274796688463546
14327,0.007691474072635174,0.012636964151170105,-0.004945490078534931,0.004945490078534931
14328,-0.03522750679403543,-0.02448206435656175,-0.010745442437473683,0.010745442437473683
14329,0.01515432382002473,0.02837537252344191,-0.013221048703417181,0.013221048703417181
14330,0.02188539896160364,0.019924544030800462,0.001960854930803179,0.001960854930803179
14331,0.02427699927939102,0.030834138859063387,-0.006557139579672366,0.006557139579672366
14332,0.016017803945578633,0.023026633716654032,-0.007008829771075399,0.007008829771075399
14333,-0.009278228878974915,-0.02155495114857331,0.012276722269598394,0.012276722269598394
14334,0.004202577844262123,-0.008541846415027976,0.012744424259290099,0.012744424259290099
14335,0.023542347270995377,0.02213076889165677,0.0014115783793386058,0.0014115783793386058
14336,0.023493087291717528,0.017393595830071718,0.00609949146164581,0.00609949146164581
14337,-0.014250655239447952,-0.019191276573110372,0.00494062133366242,0.00494062133366242
14338,-0.012265100190415979,-0.019527545548044145,0.007262445357628166,0.007262445357628166
14339,0.022111745737493037,0.01469984243158251,0.007411903305910527,0.007411903305910527
14340,0.012749433983117342,0.019576555816456676,-0.0068271218333393335,0.0068271218333393335
14341,0.02150802630931139,0.020232981129083782,0.001275045180227606,0.001275045180227606
14342,-0.019997752830386163,-0.009119759713939857,-0.010877993116446306,0.010877993116446306
14343,0.023859289195388555,0.011637881398200989,0.012221407797187566,0.012221407797187566
14344,-0.01662015912588686,-0.0211573337437585,0.004537174617871641,0.004537174617871641
14345,0.0067405889742076395,0.015347106731496751,-0.008606517757289111,0.008606517757289111
14346,0.0008832277264446021,0.0017601753934286535,-0.0008769476669840514,0.0008769476669840514
14347,0.005647749453783035,-0.014302115305326879,0.019949864759109915,0.019949864759109915
14348,0.014010708732530474,0.02906613179948181,-0.015055423066951335,0.015055423066951335
14349,0.0003462086664512753,-0.009343169309431687,0.009689377975882962,0.009689377975882962
14350,0.011690468760207295,0.0011458778753876686,0.010544590884819627,0.010544590884819627
14351,-0.005589902959764003,0.006882567540742457,-0.01247247050050646,0.01247247050050646
14352,0.007712976168841123,0.016704973066225648,-0.008991996897384525,0.008991996897384525
14353,-0.008675135904923081,-0.007600509095937014,-0.0010746268089860678,0.0010746268089860678
14354,0.0333916200324893,0.02285188576206565,0.01053973427042365,0.01053973427042365
14355,-0.014852458331733941,-0.017627962806727737,0.002775504474993796,0.002775504474993796
14356,0.01586416931822896,0.014927865704521537,0.0009363036137074246,0.0009363036137074246
14357,-0.00472704793792218,-0.007150967896450311,0.002423919958528131,0.002423919958528131
14358,0.03891999898478389,0.03255975223146379,0.006360246753320101,0.006360246753320101
14359,0.003631743264850229,0.0034155863104388118,0.00021615695441141742,0.00021615695441141742
14360,-0.004888208862394094,-0.007535752316471189,0.002647543454077095,0.002647543454077095
14361,0.002678113104775548,-0.018364889081567526,0.021043002186343075,0.021043002186343075
14362,0.016008958872407674,0.018035144021268934,-0.00202618514886126,0.00202618514886126
14363,-0.016118952259421348,-0.019381085759960115,0.003262133500538767,0.003262133500538767
14364,0.006269445293582976,0.01591497502522543,-0.009645529731642455,0.009645529731642455
14365,0.021285550482571126,0.02021402958780527,0.0010715208947658546,0.0010715208947658546
14366,0.006815741769969463,0.0035347206867299974,0.003281021083239466,0.003281021083239466
14367,0.005708756018429994,0.006233873311430216,-0.0005251172930002216,0.0005251172930002216
14368,0.006785076553933322,0.02451986412052065,-0.017734787566587328,0.017734787566587328
14369,0.025531242461875082,0.01083946437574923,0.014691778086125852,0.014691778086125852
14370,0.01557392398826778,0.0075186112371739,0.00805531275109388,0.00805531275109388
14371,0.0027562275528907774,0.018596312846057117,-0.01584008529316634,0.01584008529316634
14372,0.03094267025589943,0.05127466842532158,-0.02033199816942215,0.02033199816942215
14373,-0.010595055669546128,-0.0033960124565055594,-0.007199043213040568,0.007199043213040568
14374,-0.018047268874943255,-0.005111362494062632,-0.012935906380880623,0.012935906380880623
14375,-0.0058112203842028975,-0.006269358855206519,0.0004581384710036218,0.0004581384710036218
14376,0.026584678143262864,0.03102555952500552,-0.0044408813817426555,0.0044408813817426555
14377,0.009998300619190558,0.0033981089800363407,0.0066001916391542174,0.0066001916391542174
14378,0.007124601770192385,0.0029332603444345295,0.0041913414257578555,0.0041913414257578555
14379,-0.005043257120996713,0.0040191674161178526,-0.009062424537114566,0.009062424537114566
14380,0.01866352455690503,0.023362266831099987,-0.004698742274194957,0.004698742274194957
14381,0.008153074537403882,0.003874866320984438,0.0042782082164194435,0.0042782082164194435
14382,-0.004911164287477732,-0.02151559665799141,0.016604432370513678,0.016604432370513678
14383,0.005020611034706235,-0.008456826792098582,0.013477437826804817,0.013477437826804817
14384,0.0011543736327439547,0.017591591575182974,-0.01643721794243902,0.01643721794243902
14385,0.01887928871437907,0.017960398690775037,0.000918890023604034,0.000918890023604034
14386,0.012475839350372553,0.02478809282183647,-0.012312253471463919,0.012312253471463919
14387,0.0024802760686725377,0.009854153380729258,-0.00737387731205672,0.00737387731205672
14388,0.02991837216541171,0.045464964117854834,-0.015546591952443123,0.015546591952443123
14389,-0.0021558071486651896,0.003035262896446511,-0.005191070045111701,0.005191070045111701
14390,-0.011395617574453353,-0.003178058483172208,-0.008217559091281145,0.008217559091281145
14391,0.014126698113977909,0.015273089869879186,-0.0011463917559012774,0.0011463917559012774
14392,-0.007983353873714804,-0.0005369892460294068,-0.007446364627685397,0.007446364627685397
14393,0.008144494146108627,-0.004933873482514173,0.0130783676286228,0.0130783676286228
14394,-0.009024556633085013,0.007977428220328875,-0.017001984853413886,0.017001984853413886
14395,0.010470281960442663,0.011249091592617333,-0.0007788096321746703,0.0007788096321746703
14396,0.007921620737761259,0.016337467561243102,-0.008415846823481843,0.008415846823481843
14397,0.01341705657541752,0.010737786185927689,0.0026792703894898302,0.0026792703894898302
14398,0.005014462536200881,0.014327385928481817,-0.009312923392280936,0.009312923392280936
14399,0.0007159352186135948,-0.00872666243230924,0.009442597650922835,0.009442597650922835
14400,-0.011952017387375235,-0.012979794177226722,0.0010277767898514874,0.0010277767898514874
14401,0.012969954404979944,0.009449398901779205,0.0035205555032007396,0.0035205555032007396
14402,-0.019470787839964032,8.281899499706924e-05,-0.0195536068349611,0.0195536068349611
14403,0.019042483624070884,0.019339906866662204,-0.0002974232425913201,0.0002974232425913201
14404,0.046223312802612784,0.030679904913995415,0.01554340788861737,0.01554340788861737
14405,0.021407749596983196,0.02852097456343472,-0.007113224966451524,0.007113224966451524
14406,-0.028293498884886505,-0.019587136805057526,-0.008706362079828979,0.008706362079828979
14407,0.023166548879817127,0.029557275323895738,-0.00639072644407861,0.00639072644407861
14408,0.009040381526574492,0.012527263403171673,-0.003486881876597181,0.003486881876597181
14409,0.03410604372620583,0.0341420478944201,-3.6004168214275045e-05,3.6004168214275045e-05
14410,-0.004842733661644161,-0.009887703112326562,0.005044969450682402,0.005044969450682402
14411,0.00042733270674943924,0.0034118142211809754,-0.002984481514431536,0.002984481514431536
14412,0.022447514347732067,0.014690684038214386,0.007756830309517682,0.007756830309517682
14413,0.01515641671139747,0.007489452953450382,0.007666963757947088,0.007666963757947088
14414,0.00823952779173851,0.029502927529392764,-0.021263399737654252,0.021263399737654252
14415,-0.00809828108176589,-0.0008035842911340296,-0.00729469679063186,0.00729469679063186
14416,0.0076858000829815865,-0.0006797992391511798,0.008365599322132766,0.008365599322132766
14417,0.007843327289447189,-0.005972635408397764,0.013815962697844953,0.013815962697844953
14418,0.002453519217669964,0.005116669635754079,-0.0026631504180841146,0.0026631504180841146
14419,0.03426184495911002,0.03142374660819769,0.002838098350912331,0.002838098350912331
14420,0.01840835514012724,0.023299046559259295,-0.0048906914191320545,0.0048906914191320545
14421,0.025750030763447285,0.02511907904408872,0.0006309517193585634,0.0006309517193585634
14422,0.031668720208108424,0.0314153078943491,0.00025341231375932555,0.00025341231375932555
14423,-0.007318795938044786,-0.009508861607173458,0.0021900656691286715,0.0021900656691286715
14424,-0.0015042513608932496,-0.005212669202592224,0.0037084178416989743,0.0037084178416989743
14425,0.033012003637850285,0.04605234554037452,-0.013040341902524233,0.013040341902524233
14426,0.01305836606770754,0.007681519608013332,0.005376846459694207,0.005376846459694207
14427,0.012277453020215035,0.0080394854885526,0.004237967531662435,0.004237967531662435
14428,-0.00444469265639782,-0.005760201718658209,0.001315509062260389,0.001315509062260389
14429,0.010642917454242706,0.017644628416746855,-0.007001710962504149,0.007001710962504149
14430,0.0178498400375247,0.02130628627492115,-0.003456446237396448,0.003456446237396448
14431,0.014092928636819125,0.005927976046223193,0.008164952590595931,0.008164952590595931
14432,-0.00487413122318685,0.009067540289834142,-0.013941671513020993,0.013941671513020993
14433,0.019789006933569907,0.022388557554222643,-0.0025995506206527366,0.0025995506206527366
14434,0.02100534550845623,0.022573602735064924,-0.0015682572266086936,0.0015682572266086936
14435,0.012620504526421428,-0.0022952944273129106,0.014915798953734339,0.014915798953734339
14436,0.0028561939019709826,0.010842452058568597,-0.007986258156597615,0.007986258156597615
14437,0.03422177340835333,0.0406771520501934,-0.006455378641840072,0.006455378641840072
14438,0.022146566677838563,0.018388479540590197,0.0037580871372483657,0.0037580871372483657
14439,0.0025173868983983994,0.005412364087533206,-0.0028949771891348063,0.0028949771891348063
14440,0.007038114825263619,-0.0013995221816003323,0.008437637006863952,0.008437637006863952
14441,0.0014133923687040806,0.01535405672620982,-0.013940664357505739,0.013940664357505739
14442,-0.01183407441712916,-0.012726687884423882,0.0008926134672947224,0.0008926134672947224
14443,0.0013624417595565319,0.0011251081014052033,0.00023733365815132852,0.00023733365815132852
14444,0.023349887784570457,0.011700789735186845,0.011649098049383612,0.011649098049383612
14445,0.02495674481615424,0.023755026748403907,0.001201718067750334,0.001201718067750334
