,V1,V2,delta,abs_delta
11669,0.000577553517787772,0.0003035898165156444,0.00027396370127212767,0.00027396370127212767
11670,0.0,0.0,0.0,0.0
11671,0.00023219296160866232,0.0004039435026546319,-0.0001717505410459696,0.0001717505410459696
11672,0.00011590920279131216,0.0,0.00011590920279131216,0.00011590920279131216
11673,0.0003679678775370121,0.0,0.0003679678775370121,0.0003679678775370121
11674,0.0,7.61425510669748e-05,-7.61425510669748e-05,7.61425510669748e-05
11675,0.0,0.0,0.0,0.0
11676,0.0,0.0002736987158035239,-0.0002736987158035239,0.0002736987158035239
11677,0.0,0.00010971914355953535,-0.00010971914355953535,0.00010971914355953535
11678,0.0,0.0003574762803812822,-0.0003574762803812822,0.0003574762803812822
11679,9.334623567102586e-05,0.0,9.334623567102586e-05,9.334623567102586e-05
11680,0.0,0.0,0.0,0.0
11681,0.00018626381643116474,0.00014348196176191172,4.278185466925302e-05,4.278185466925302e-05
11682,0.0,9.26222341756026e-05,-9.26222341756026e-05,9.26222341756026e-05
11683,0.0001356567201368949,9.590478924413522e-05,3.9751930892759665e-05,3.9751930892759665e-05
11684,0.0,0.0002480430838962396,-0.0002480430838962396,0.0002480430838962396
11685,0.0,0.00023783439149459203,-0.00023783439149459203,0.00023783439149459203
11686,0.0,8.819368667900562e-05,-8.819368667900562e-05,8.819368667900562e-05
11687,0.0,0.0,0.0,0.0
11688,0.0,9.796089337517817e-05,-9.796089337517817e-05,9.796089337517817e-05
11689,0.0003302171963321812,0.0004522096598520875,-0.00012199246351990629,0.00012199246351990629
11690,0.0,0.0003278582046429316,-0.0003278582046429316,0.0003278582046429316
11691,0.00039249583257033546,0.0,0.00039249583257033546,0.00039249583257033546
11692,6.46663418806651e-05,0.00012180142415066561,-5.7135082270000505e-05,5.7135082270000505e-05
11693,0.0,0.00011350664620598157,-0.00011350664620598157,0.00011350664620598157
11694,0.0,0.00027521587908267974,-0.00027521587908267974,0.00027521587908267974
11695,0.0,0.0,0.0,0.0
11696,0.00010658743763890336,0.0,0.00010658743763890336,0.00010658743763890336
11697,0.00013323682908187895,0.0,0.00013323682908187895,0.00013323682908187895
11698,0.0,0.0,0.0,0.0
11699,0.0,0.0,0.0,0.0
11700,0.0,0.0003355851862579584,-0.0003355851862579584,0.0003355851862579584
11701,0.0,0.00031179130698243774,-0.00031179130698243774,0.00031179130698243774
11702,0.0,0.00023589031770825385,-0.00023589031770825385,0.00023589031770825385
11703,0.0003323305316050263,8.113294218977292e-05,0.0002511975894152534,0.0002511975894152534
11704,0.00041664529400055897,0.00026537830320497353,0.00015126699079558544,0.00015126699079558544
11705,0.0,0.0003107195720076561,-0.0003107195720076561,0.0003107195720076561
11706,0.0,0.0,0.0,0.0
11707,0.00010595153606332401,0.0,0.00010595153606332401,0.00010595153606332401
11708,0.0,0.0,0.0,0.0
11709,0.00034460932125940044,0.00015289336442947388,0.00019171595682992656,0.00019171595682992656
11710,7.629809517632512e-05,0.0002334986658145984,-0.00015720057063827326,0.00015720057063827326
11711,0.0,0.0,0.0,0.0
11712,0.00010691265411236706,0.0,0.00010691265411236706,0.00010691265411236706
11713,0.00014817220268442352,0.0,0.00014817220268442352,0.00014817220268442352
11714,0.0,0.0006492359563708306,-0.0006492359563708306,0.0006492359563708306
11715,0.0,0.0,0.0,0.0
11716,0.0,0.00010234822984784841,-0.00010234822984784841,0.00010234822984784841
11717,0.0,0.00026027322746813297,-0.00026027322746813297,0.00026027322746813297
11718,9.596877840950208e-05,8.318532879153887e-05,1.2783449617963211e-05,1.2783449617963211e-05
11719,0.0,0.0,0.0,0.0
11720,0.00020366118234746596,0.00015478862139085928,4.8872560956606675e-05,4.8872560956606675e-05
11721,0.0001407323733848684,0.0,0.0001407323733848684,0.0001407323733848684
11722,0.0,0.0,0.0,0.0
11723,0.00022964291822384386,0.0,0.00022964291822384386,0.00022964291822384386
11724,0.0,0.0,0.0,0.0
11725,6.691619808621267e-05,0.00012224849003056686,-5.5332291944354194e-05,5.5332291944354194e-05
11726,0.0,7.708657843371232e-05,-7.708657843371232e-05,7.708657843371232e-05
11727,8.097767610760296e-05,0.00030344834085553883,-0.00022247066474793587,0.00022247066474793587
11728,0.0,8.1907802571853e-05,-8.1907802571853e-05,8.1907802571853e-05
11729,0.0,0.0,0.0,0.0
11730,0.0,0.0001620974236478408,-0.0001620974236478408,0.0001620974236478408
11731,0.0001871764303787666,0.0002801822808881601,-9.300585050939347e-05,9.300585050939347e-05
11732,0.0,0.0,0.0,0.0
11733,0.0,0.0,0.0,0.0
11734,0.0,8.134987050046523e-05,-8.134987050046523e-05,8.134987050046523e-05
11735,0.00018746849587735007,0.00029367484773198764,-0.00010620635185463757,0.00010620635185463757
11736,0.0008267036584370277,0.00038259335172673067,0.00044411030671029703,0.00044411030671029703
11737,0.0,0.0,0.0,0.0
11738,0.00015304418390288074,0.0003479095020641883,-0.0001948653181613076,0.0001948653181613076
11739,0.0,6.894088971118132e-05,-6.894088971118132e-05,6.894088971118132e-05
11740,0.0,0.0,0.0,0.0
11741,0.0,0.0,0.0,0.0
11742,0.0004091180641861523,0.0002359826893856128,0.0001731353748005395,0.0001731353748005395
11743,0.0,0.0,0.0,0.0
11744,0.0,0.0,0.0,0.0
11745,0.00013357809032587444,0.0002091088332235813,-7.553074289770687e-05,7.553074289770687e-05
11746,0.0,9.725951434423526e-05,-9.725951434423526e-05,9.725951434423526e-05
11747,0.0007734585087746382,0.0,0.0007734585087746382,0.0007734585087746382
11748,0.00046932962996994746,0.0,0.00046932962996994746,0.00046932962996994746
11749,6.474143661120358e-05,0.0,6.474143661120358e-05,6.474143661120358e-05
11750,0.0,0.0004421946592628956,-0.0004421946592628956,0.0004421946592628956
11751,0.0,0.0,0.0,0.0
11752,0.0004587418755845112,0.00021962287525335947,0.0002391190003311517,0.0002391190003311517
11753,0.0,0.0005058619504173596,-0.0005058619504173596,0.0005058619504173596
11754,8.56903737739605e-05,0.00012882783388098082,-4.313746010702032e-05,4.313746010702032e-05
11755,0.0,0.0,0.0,0.0
11756,6.180286736172788e-05,7.250684623916944e-05,-1.0703978877441556e-05,1.0703978877441556e-05
11757,0.0,7.533794268965721e-05,-7.533794268965721e-05,7.533794268965721e-05
11758,0.00010306125862852616,0.0,0.00010306125862852616,0.00010306125862852616
11759,0.00014414099346408073,0.0,0.00014414099346408073,0.00014414099346408073
11760,0.0,0.0,0.0,0.0
11761,0.0005728600081056356,0.00030188094824552537,0.00027097905986011027,0.00027097905986011027
11762,0.0,0.0,0.0,0.0
11763,0.0,0.0,0.0,0.0
11764,0.0,0.00017320159822702407,-0.00017320159822702407,0.00017320159822702407
11765,0.0002945591010810698,0.0,0.0002945591010810698,0.0002945591010810698
11766,0.00016954945236006205,0.0,0.00016954945236006205,0.00016954945236006205
11767,0.0,0.0009561153749624888,-0.0009561153749624888,0.0009561153749624888
11768,0.0005373066661002882,0.0002817633794620633,0.0002555432866382249,0.0002555432866382249
11769,0.0,9.128438929716746e-05,-9.128438929716746e-05,9.128438929716746e-05
11770,0.0,9.720432572066784e-05,-9.720432572066784e-05,9.720432572066784e-05
11771,0.0005762561443535721,0.0,0.0005762561443535721,0.0005762561443535721
11772,0.0,0.0,0.0,0.0
11773,0.0,0.0,0.0,0.0
11774,0.0,0.0,0.0,0.0
11775,6.70928617610651e-05,0.0,6.70928617610651e-05,6.70928617610651e-05
11776,9.711755110937007e-05,6.825225427746773e-05,2.8865296831902335e-05,2.8865296831902335e-05
11777,0.0002162772888208137,0.0,0.0002162772888208137,0.0002162772888208137
11778,0.0,0.0,0.0,0.0
11779,0.00013860034318092992,0.00010554262747367224,3.305771570725768e-05,3.305771570725768e-05
11780,0.0,0.0,0.0,0.0
11781,0.0,0.00010554192122071981,-0.00010554192122071981,0.00010554192122071981
11782,0.0,0.0004526826553046703,-0.0004526826553046703,0.0004526826553046703
11783,0.0,0.0,0.0,0.0
11784,0.0,0.0,0.0,0.0
11785,0.0,0.0,0.0,0.0
11786,0.0,0.0,0.0,0.0
11787,0.0,0.00036314250901341437,-0.00036314250901341437,0.00036314250901341437
11788,0.00017343718996819328,0.0,0.00017343718996819328,0.00017343718996819328
11789,0.0,8.998628084858259e-05,-8.998628084858259e-05,8.998628084858259e-05
11790,0.0,0.0,0.0,0.0
11791,0.0004983407458947862,0.0003455118741840124,0.00015282887171077375,0.00015282887171077375
11792,0.0,0.0,0.0,0.0
11793,0.00024061702767058332,0.00018137199804186822,5.9245029628715096e-05,5.9245029628715096e-05
11794,0.0008004207150353229,0.0008002716659878691,1.490490474537762e-07,1.490490474537762e-07
11795,0.0002881497802103267,0.00015127941345175107,0.00013687036675857564,0.00013687036675857564
11796,0.0,0.0003008847745756308,-0.0003008847745756308,0.0003008847745756308
11797,0.0,0.0,0.0,0.0
11798,0.0002514221431577907,0.0,0.0002514221431577907,0.0002514221431577907
11799,0.0,0.0,0.0,0.0
11800,0.0,0.0,0.0,0.0
11801,0.0005128248868619694,0.00024511250667273997,0.00026771238018922946,0.00026771238018922946
11802,9.782472625374794e-05,0.0,9.782472625374794e-05,9.782472625374794e-05
11803,0.0,0.00036726947873830793,-0.00036726947873830793,0.00036726947873830793
11804,0.00017744123333078975,0.00016158143989741802,1.5859793433371723e-05,1.5859793433371723e-05
11805,8.03627772256732e-05,0.00017103003337979317,-9.066725615411997e-05,9.066725615411997e-05
11806,0.0,0.0,0.0,0.0
11807,0.0,0.00017823120579123496,-0.00017823120579123496,0.00017823120579123496
11808,0.0,0.00020391005091369152,-0.00020391005091369152,0.00020391005091369152
11809,0.0,0.0,0.0,0.0
11810,0.0007243742207613061,0.00016183160866300265,0.0005625426120983034,0.0005625426120983034
11811,0.00022522355977664977,0.0003839790510634581,-0.00015875549128680833,0.00015875549128680833
11812,0.00014660137650721213,0.0001562789703408877,-9.677593833675574e-06,9.677593833675574e-06
11813,0.00024868953315650713,0.0,0.00024868953315650713,0.00024868953315650713
11814,0.0,0.0,0.0,0.0
11815,0.0,0.0,0.0,0.0
11816,0.0,8.410115260630846e-05,-8.410115260630846e-05,8.410115260630846e-05
11817,0.000163611928548883,0.0,0.000163611928548883,0.000163611928548883
11818,0.0,0.0,0.0,0.0
11819,0.0,0.0,0.0,0.0
11820,6.394412861589124e-05,9.59457674374183e-05,-3.200163882152707e-05,3.200163882152707e-05
11821,0.0005739759105969878,0.0005541780653099219,1.979784528706593e-05,1.979784528706593e-05
11822,0.0001152102999827441,0.00011386961365739504,1.3406863253490623e-06,1.3406863253490623e-06
11823,0.000535984372939257,0.00010005634588499864,0.0004359280270542584,0.0004359280270542584
11824,0.0008651874685550437,0.00015834113582968712,0.0007068463327253566,0.0007068463327253566
11825,0.0,9.268569604804118e-05,-9.268569604804118e-05,9.268569604804118e-05
11826,0.0,0.0,0.0,0.0
11827,0.0,0.0,0.0,0.0
11828,0.0,0.0,0.0,0.0
11829,0.0,9.463848546147347e-05,-9.463848546147347e-05,9.463848546147347e-05
11830,0.0,0.0,0.0,0.0
11831,9.712579605333945e-05,0.0,9.712579605333945e-05,9.712579605333945e-05
11832,0.0,0.00011531741668780645,-0.00011531741668780645,0.00011531741668780645
11833,0.0,0.00043502572613457837,-0.00043502572613457837,0.00043502572613457837
11834,0.0,0.00017724822585781416,-0.00017724822585781416,0.00017724822585781416
11835,0.0,0.0,0.0,0.0
11836,0.0002861975089592092,0.00019693875995775064,8.925874900145858e-05,8.925874900145858e-05
11837,0.0,0.0,0.0,0.0
11838,0.0009806779733694652,0.00013063185227413972,0.0008500461210953255,0.0008500461210953255
11839,0.0007964232525623896,0.000269480732580026,0.0005269425199823637,0.0005269425199823637
11840,0.0,0.0,0.0,0.0
11841,0.0,0.0,0.0,0.0
11842,0.0,0.0,0.0,0.0
11843,0.0,0.0,0.0,0.0
11844,0.0,0.0,0.0,0.0
11845,0.0,0.00014442219398915767,-0.00014442219398915767,0.00014442219398915767
11846,0.0,0.0,0.0,0.0
11847,0.00013245149132083445,9.124171920120716e-05,4.1209772119627286e-05,4.1209772119627286e-05
11848,0.0,9.311608349283536e-05,-9.311608349283536e-05,9.311608349283536e-05
11849,0.00028354449964621486,0.0,0.00028354449964621486,0.00028354449964621486
11850,0.00013510063838432818,0.00013914213826258978,-4.041499878261598e-06,4.041499878261598e-06
11851,0.0,7.269484146187703e-05,-7.269484146187703e-05,7.269484146187703e-05
11852,0.0,0.0,0.0,0.0
11853,6.632334963582894e-05,0.0,6.632334963582894e-05,6.632334963582894e-05
11854,0.00033238595899413615,0.00014767823740839957,0.00018470772158573658,0.00018470772158573658
11855,0.0,0.0,0.0,0.0
11856,0.0,0.0,0.0,0.0
11857,0.0,0.0,0.0,0.0
11858,0.0002495326950926991,0.0,0.0002495326950926991,0.0002495326950926991
11859,0.0002057818860253867,0.000781510560773313,-0.0005757286747479263,0.0005757286747479263
11860,0.000539371497271692,0.0006370136747136712,-9.764217744197919e-05,9.764217744197919e-05
11861,0.00014887158485019908,6.762428674846887e-05,8.124729810173021e-05,8.124729810173021e-05
11862,0.00017968985690351794,0.00023020294805367787,-5.0513091150159925e-05,5.0513091150159925e-05
11863,0.0001960060668780523,0.00015432494692504405,4.1681119953008256e-05,4.1681119953008256e-05
11864,0.0,0.0,0.0,0.0
11865,0.00010798570206936668,0.00018814229406416416,-8.015659199479749e-05,8.015659199479749e-05
11866,0.0,0.0,0.0,0.0
11867,0.00034895598861005376,0.0,0.00034895598861005376,0.00034895598861005376
11868,0.0,0.0,0.0,0.0
11869,0.0,0.0,0.0,0.0
11870,0.0,0.0,0.0,0.0
11871,0.005261323442134787,0.0041725594705591595,0.0010887639715756276,0.0010887639715756276
11872,0.0,9.305737912654877e-05,-9.305737912654877e-05,9.305737912654877e-05
11873,0.0004080160493578981,0.0004992338673522075,-9.121781799430938e-05,9.121781799430938e-05
11874,0.0005078195758602198,9.085141743222872e-05,0.0004169681584279911,0.0004169681584279911
11875,0.0,0.0001053390714029471,-0.0001053390714029471,0.0001053390714029471
11876,0.00014160394065958613,0.0,0.00014160394065958613,0.00014160394065958613
11877,0.0001319237464271924,0.00026581588511665665,-0.00013389213868946425,0.00013389213868946425
11878,0.0,0.0,0.0,0.0
11879,0.00017893496517311125,0.00018810243345797063,-9.167468284859378e-06,9.167468284859378e-06
11880,0.0,0.0,0.0,0.0
11881,0.0,0.00034879203885793684,-0.00034879203885793684,0.00034879203885793684
11882,0.0010924303548081832,0.0010940459401657184,-1.6155853575351795e-06,1.6155853575351795e-06
11883,0.0,0.0,0.0,0.0
11884,0.0,7.718553145726521e-05,-7.718553145726521e-05,7.718553145726521e-05
11885,0.00019957814091706977,0.00017855789822836718,2.1020242688702588e-05,2.1020242688702588e-05
11886,0.00012609718696159476,0.0,0.00012609718696159476,0.00012609718696159476
11887,0.0,0.0,0.0,0.0
11888,0.0,0.0,0.0,0.0
11889,0.0,8.838451467454433e-05,-8.838451467454433e-05,8.838451467454433e-05
11890,0.0,0.0,0.0,0.0
11891,0.0,0.00032215102886160214,-0.00032215102886160214,0.00032215102886160214
11892,0.0,0.00029582083225250245,-0.00029582083225250245,0.00029582083225250245
11893,0.0,0.000293187548716863,-0.000293187548716863,0.000293187548716863
11894,9.54694183105055e-05,0.00013734223321080208,-4.187281490029658e-05,4.187281490029658e-05
11895,0.0,0.0001844594410310189,-0.0001844594410310189,0.0001844594410310189
11896,0.0006203779348117463,0.00014909890790780386,0.00047127902690394246,0.00047127902690394246
11897,0.0,0.00011966141561667124,-0.00011966141561667124,0.00011966141561667124
11898,0.00015760263811577768,0.00021974514238536357,-6.214250426958589e-05,6.214250426958589e-05
11899,0.0,0.0,0.0,0.0
11900,0.0002411206198089263,0.00033011666188637414,-8.899604207744785e-05,8.899604207744785e-05
11901,0.00046602626988554704,0.0,0.00046602626988554704,0.00046602626988554704
11902,0.0,0.0,0.0,0.0
11903,0.0,0.0,0.0,0.0
11904,0.0,0.0,0.0,0.0
11905,0.0,0.0,0.0,0.0
11906,0.0,0.00027882326394319535,-0.00027882326394319535,0.00027882326394319535
11907,0.00011283132548937026,7.985009190936883e-05,3.2981233580001425e-05,3.2981233580001425e-05
11908,0.0001570418997503379,0.00047016526417185863,-0.00031312336442152074,0.00031312336442152074
11909,0.00027283034561311495,0.000449114665389061,-0.00017628431977594603,0.00017628431977594603
11910,0.0,0.0,0.0,0.0
11911,0.0,0.00030446238815784454,-0.00030446238815784454,0.00030446238815784454
11912,0.0,0.00021507288329303265,-0.00021507288329303265,0.00021507288329303265
11913,0.0,0.0003222080258031686,-0.0003222080258031686,0.0003222080258031686
11914,0.0,0.00019390912105639776,-0.00019390912105639776,0.00019390912105639776
11915,0.00018454373211545104,0.0,0.00018454373211545104,0.00018454373211545104
11916,7.329898311153931e-05,0.00037792923394590615,-0.00030463025083436686,0.00030463025083436686
11917,0.0006101652226575158,0.0004520563408732414,0.00015810888178427435,0.00015810888178427435
11918,0.00012053386308252811,0.0,0.00012053386308252811,0.00012053386308252811
11919,0.0,0.00010687186537931363,-0.00010687186537931363,0.00010687186537931363
11920,0.0,0.0,0.0,0.0
11921,0.0,0.00030903356770674387,-0.00030903356770674387,0.00030903356770674387
11922,0.0,0.0,0.0,0.0
11923,0.0,0.0,0.0,0.0
11924,0.0,0.0,0.0,0.0
11925,0.0004963849479442134,0.00022394894622266293,0.00027243600172155045,0.00027243600172155045
11926,0.0,0.0,0.0,0.0
11927,0.0,0.00042061881783107916,-0.00042061881783107916,0.00042061881783107916
11928,0.0,0.00019724601103613773,-0.00019724601103613773,0.00019724601103613773
11929,0.00013046947253101012,0.00015663563584287962,-2.61661633118695e-05,2.61661633118695e-05
11930,0.0,0.0001104534137994051,-0.0001104534137994051,0.0001104534137994051
11931,0.0,0.0001553739576290051,-0.0001553739576290051,0.0001553739576290051
11932,0.0,0.0,0.0,0.0
11933,0.00019454949206727391,0.00017582740013798078,1.872209192929313e-05,1.872209192929313e-05
11934,0.0,0.00025851059084137283,-0.00025851059084137283,0.00025851059084137283
11935,0.0001735293087275589,0.0001980184887846311,-2.4489180057072187e-05,2.4489180057072187e-05
11936,0.0,0.00012420006096363067,-0.00012420006096363067,0.00012420006096363067
11937,0.0,0.0,0.0,0.0
11938,0.0,0.00023609804920852185,-0.00023609804920852185,0.00023609804920852185
11939,0.0001347267671543009,0.00023244284093379975,-9.771607377949884e-05,9.771607377949884e-05
11940,0.0,0.0,0.0,0.0
11941,0.0,0.0,0.0,0.0
11942,0.0,0.0,0.0,0.0
11943,0.0,0.0,0.0,0.0
11944,0.0,0.0,0.0,0.0
11945,0.0,0.00042442180371532836,-0.00042442180371532836,0.00042442180371532836
11946,0.00021247174042989225,0.0,0.00021247174042989225,0.00021247174042989225
11947,0.0,0.000608974431330959,-0.000608974431330959,0.000608974431330959
11948,0.00022723337443655029,0.000578826976319154,-0.00035159360188260374,0.00035159360188260374
11949,0.00011254028033684281,0.00014812331646680833,-3.5583036129965517e-05,3.5583036129965517e-05
11950,0.0,0.0,0.0,0.0
11951,0.0,0.0,0.0,0.0
11952,0.0,0.0,0.0,0.0
11953,0.0005879553637522109,0.0005316288986553749,5.632646509683603e-05,5.632646509683603e-05
