,V1,V2,delta,abs_delta
16056,0.020188268866728653,0.01440637061993281,0.005781898246795843,0.005781898246795843
16057,0.009891185147518461,0.0018098716779301565,0.008081313469588305,0.008081313469588305
16058,0.00808845913905481,0.000833179500962918,0.007255279638091893,0.007255279638091893
16059,0.019348336299034683,0.023401326150633395,-0.004052989851598712,0.004052989851598712
16060,0.0013169524344530973,0.00811933958902955,-0.006802387154576453,0.006802387154576453
16061,-0.021956314925443043,-0.017153275121624272,-0.0048030398038187705,0.0048030398038187705
16062,0.03174972745843909,0.03461988060735166,-0.00287015314891257,0.00287015314891257
16063,0.0021404104561290956,0.004423379568227877,-0.0022829691120987814,0.0022829691120987814
16064,0.012345546687191183,0.018480793728182714,-0.006135247040991531,0.006135247040991531
16065,-0.01938881737772714,-0.005167874332983047,-0.014220943044744094,0.014220943044744094
16066,0.012181213353125548,-0.0028929935942869633,0.015074206947412511,0.015074206947412511
16067,-0.0030887337105179376,-0.001086858392227441,-0.0020018753182904966,0.0020018753182904966
16068,0.0226085324856368,0.011340030313779911,0.011268502171856888,0.011268502171856888
16069,0.0021207586184821344,-0.0018993983200440805,0.004020156938526215,0.004020156938526215
16070,0.042935437692159954,0.04612660423542062,-0.003191166543260668,0.003191166543260668
16071,0.017931190023029394,0.02566526291775517,-0.007734072894725778,0.007734072894725778
16072,0.005049781789156524,0.009888963929067055,-0.004839182139910531,0.004839182139910531
16073,0.04714569669555534,0.03865126078017056,0.008494435915384783,0.008494435915384783
16074,0.00185803027654236,-0.004607014280433456,0.006465044556975817,0.006465044556975817
16075,0.015206811610947956,0.009662506946672996,0.00554430466427496,0.00554430466427496
16076,0.0053013799373399124,0.0022449027358864746,0.003056477201453438,0.003056477201453438
16077,0.03548372028903528,0.026470725036536653,0.009012995252498626,0.009012995252498626
16078,-0.0346083478494124,-0.021894520420270663,-0.012713827429141736,0.012713827429141736
16079,0.025141507514159788,0.01623985016097625,0.008901657353183538,0.008901657353183538
16080,0.03401072086258368,0.03125235872964064,0.002758362132943039,0.002758362132943039
16081,0.040778235109014946,0.033994367734218635,0.006783867374796311,0.006783867374796311
16082,0.044849558479406616,0.03039445138225953,0.014455107097147087,0.014455107097147087
16083,-0.000981974500146779,0.005285138807569941,-0.00626711330771672,0.00626711330771672
16084,-0.020307294220070948,-0.017587151126159977,-0.0027201430939109705,0.0027201430939109705
16085,0.039596208625219086,0.03734991932287812,0.0022462893023409633,0.0022462893023409633
16086,0.003725217401304028,0.00041674813837744296,0.003308469262926585,0.003308469262926585
16087,0.031786340034820816,0.028287730102116864,0.003498609932703952,0.003498609932703952
16088,-0.003608742178502408,0.0013964764463404815,-0.00500521862484289,0.00500521862484289
16089,0.025928686711598526,0.027754960115998983,-0.0018262734044004574,0.0018262734044004574
16090,0.028272895989092914,0.018592859463145334,0.00968003652594758,0.00968003652594758
16091,-0.007158551195805723,-0.001564490453650554,-0.0055940607421551694,0.0055940607421551694
16092,0.029648708010261707,0.024157825702180464,0.0054908823080812436,0.0054908823080812436
16093,0.0014454346912151034,0.0022898836565824845,-0.0008444489653673811,0.0008444489653673811
16094,0.030493987597186457,0.027652772298703592,0.0028412152984828645,0.0028412152984828645
16095,-0.017316631295464256,-0.021389169909525663,0.0040725386140614064,0.0040725386140614064
16096,0.009140182011337443,-0.0017588036134839058,0.010898985624821349,0.010898985624821349
16097,-0.00923388861966404,0.011474384382988015,-0.020708273002652055,0.020708273002652055
16098,-0.014759571884166111,-0.00826430464318643,-0.006495267240979681,0.006495267240979681
16099,0.008750015488741074,0.011968538916941421,-0.0032185234282003476,0.0032185234282003476
16100,0.01674942611928352,0.008174359585003307,0.008575066534280211,0.008575066534280211
16101,0.0432102686132897,0.04270868515595794,0.0005015834573317626,0.0005015834573317626
16102,0.041542757471854035,0.03959876640389363,0.0019439910679604072,0.0019439910679604072
16103,0.010760863650251518,0.0046617863699793816,0.006099077280272137,0.006099077280272137
16104,0.043057376561178404,0.028680392385770876,0.014376984175407528,0.014376984175407528
16105,0.03174648010595278,0.02141110443820556,0.010335375667747223,0.010335375667747223
16106,-0.00037878916852853513,0.009227277943864465,-0.009606067112393,0.009606067112393
16107,0.0323934636332772,0.02176934895881762,0.010624114674459579,0.010624114674459579
16108,0.04004848591813987,0.031574526180823646,0.008473959737316225,0.008473959737316225
16109,0.012516452761536295,0.014027891855221242,-0.0015114390936849468,0.0015114390936849468
16110,0.020345333201641388,0.02357612825774898,-0.0032307950561075924,0.0032307950561075924
16111,-0.010563748550008644,-0.00031484659605969984,-0.010248901953948944,0.010248901953948944
16112,0.020348246039992027,0.03142916721602281,-0.011080921176030784,0.011080921176030784
16113,0.02714849195697091,0.023263905352602404,0.0038845866043685055,0.0038845866043685055
16114,0.012554969553920355,0.02488627991018196,-0.012331310356261603,0.012331310356261603
16115,0.012823640411211685,0.016112838483725984,-0.0032891980725142985,0.0032891980725142985
16116,0.030830113809894432,0.023281804208333295,0.007548309601561137,0.007548309601561137
16117,0.029648097485981205,0.009925663936883211,0.019722433549097994,0.019722433549097994
16118,0.02950093454935334,0.02489943817878763,0.00460149637056571,0.00460149637056571
16119,-0.022713798013600437,-0.004757946337728451,-0.017955851675871985,0.017955851675871985
16120,0.016808288933878594,0.015181892551481724,0.0016263963823968698,0.0016263963823968698
16121,-3.5079746422442524e-06,-0.01931724778842181,0.019313739813779564,0.019313739813779564
16122,0.017958119003610176,0.019654604140669107,-0.0016964851370589312,0.0016964851370589312
16123,-0.0073057375848293304,-0.007041234523057938,-0.0002645030617713928,0.0002645030617713928
16124,0.015154182318259369,0.019929003596189432,-0.004774821277930063,0.004774821277930063
16125,0.021289693212813952,0.021176643553189933,0.00011304965962401908,0.00011304965962401908
16126,-0.0021482292901385913,0.01140820087554554,-0.013556430165684133,0.013556430165684133
16127,0.027699450665915556,0.032825600394668676,-0.00512614972875312,0.00512614972875312
16128,-0.008432554081082344,-0.010378888070893785,0.0019463339898114409,0.0019463339898114409
16129,0.03215677121823484,0.02105685800779611,0.011099913210438732,0.011099913210438732
16130,0.02298703802410852,0.019213108772722382,0.0037739292513861364,0.0037739292513861364
16131,0.0018896565518595955,0.003564116700241963,-0.0016744601483823674,0.0016744601483823674
16132,0.016091629947451027,0.012354327909027537,0.0037373020384234897,0.0037373020384234897
16133,0.01311879050494595,0.017109277425333858,-0.003990486920387908,0.003990486920387908
16134,-0.01468819748102264,-0.027102557593025267,0.012414360112002627,0.012414360112002627
16135,0.033480637410486284,0.022079061018303037,0.011401576392183248,0.011401576392183248
16136,-0.014912993816489523,-0.0173418268483753,0.0024288330318857788,0.0024288330318857788
16137,0.013464243151247501,0.023011341458186507,-0.009547098306939006,0.009547098306939006
16138,-0.0009625720029527491,0.011486405390314758,-0.012448977393267507,0.012448977393267507
16139,0.004223070869391615,0.009664845652878284,-0.0054417747834866696,0.0054417747834866696
16140,0.005283213347535242,0.008392012057205042,-0.0031087987096697998,0.0031087987096697998
16141,0.0336947368288582,0.033609111715729036,8.562511312916465e-05,8.562511312916465e-05
16142,-0.0059627325443381615,-0.0009707927432221671,-0.004991939801115995,0.004991939801115995
16143,0.02089803267947652,0.02129652995305757,-0.00039849727358104783,0.00039849727358104783
16144,-0.0021209959152408623,-0.005909308941530374,0.0037883130262895116,0.0037883130262895116
16145,0.002338496798818762,0.00880384569366773,-0.0064653488948489685,0.0064653488948489685
16146,0.047736302356828346,0.04434510786086321,0.003391194495965137,0.003391194495965137
16147,0.030087074180218307,0.025326054232815903,0.004761019947402405,0.004761019947402405
16148,0.013533074408769608,0.017192604990365606,-0.003659530581595998,0.003659530581595998
16149,0.010990382764827122,0.008503336847449342,0.00248704591737778,0.00248704591737778
16150,0.019398770146918567,0.007844771646584073,0.011553998500334494,0.011553998500334494
16151,0.008244899101555347,0.01130111476716896,-0.003056215665613612,0.003056215665613612
16152,-0.007936809804629196,-0.010157271559971074,0.0022204617553418775,0.0022204617553418775
16153,0.024952957914634186,0.03330611910981437,-0.008353161195180182,0.008353161195180182
16154,0.007240978492931886,0.009758422112402817,-0.0025174436194709314,0.0025174436194709314
16155,0.0053123225965960455,-0.004484529218946894,0.00979685181554294,0.00979685181554294
16156,0.02221762795339931,0.017728344265682,0.00448928368771731,0.00448928368771731
16157,0.02383980510587042,0.02966844042142232,-0.005828635315551903,0.005828635315551903
16158,-0.006992893737994812,-0.0025816357034879425,-0.004411258034506869,0.004411258034506869
16159,0.02377676841040904,0.03159884627287587,-0.007822077862466827,0.007822077862466827
16160,0.02266887118193236,0.022327026429896552,0.0003418447520358095,0.0003418447520358095
16161,0.03070035492154685,0.013708400753481934,0.016991954168064913,0.016991954168064913
16162,0.011903408745473082,0.016806036777173478,-0.004902628031700397,0.004902628031700397
16163,-0.012335591568526897,-0.0081562843794624,-0.004179307189064497,0.004179307189064497
16164,0.01557752871039239,0.025402821988488238,-0.009825293278095849,0.009825293278095849
16165,0.024341670944440095,0.02160155588838582,0.0027401150560542736,0.0027401150560542736
16166,-0.008048686389388009,-0.0038279386159653464,-0.004220747773422663,0.004220747773422663
16167,0.03300398892977021,0.02142343926243484,0.01158054966733537,0.01158054966733537
16168,0.010931090134280648,0.00911760050803423,0.001813489626246419,0.001813489626246419
16169,0.015758053272623907,0.0038703642397498093,0.011887689032874097,0.011887689032874097
16170,-0.014378014274618843,-0.009845591557677835,-0.004532422716941008,0.004532422716941008
16171,-0.0009924064030532133,-0.010900636455820253,0.00990823005276704,0.00990823005276704
16172,-0.009132781489328905,0.0009832888996849458,-0.01011607038901385,0.01011607038901385
16173,0.035025997341356495,0.020003021811135113,0.015022975530221382,0.015022975530221382
16174,0.025572387332266026,0.02840131474658847,-0.002828927414322443,0.002828927414322443
16175,0.03544276059520515,0.024101823238500703,0.01134093735670445,0.01134093735670445
16176,-0.0046194310469383545,-0.0035093013235988715,-0.001110129723339483,0.001110129723339483
16177,0.0070193268951367245,0.00182151534439375,0.005197811550742975,0.005197811550742975
16178,0.01998531725257635,0.007467683288268745,0.012517633964307606,0.012517633964307606
16179,0.008408210409635847,0.0026777037419378757,0.005730506667697971,0.005730506667697971
16180,0.015764057128266853,0.013660579454153776,0.0021034776741130773,0.0021034776741130773
16181,0.0072055159305984325,0.005403175367973745,0.0018023405626246877,0.0018023405626246877
16182,0.03122909079221162,0.02892848608704905,0.002300604705162572,0.002300604705162572
16183,-0.011475492734462023,-0.00833921394466112,-0.003136278789800903,0.003136278789800903
16184,0.010388755070214922,0.011594100117993852,-0.0012053450477789301,0.0012053450477789301
16185,0.007668243890458887,-0.001537444496837755,0.009205688387296643,0.009205688387296643
16186,0.008648967243392359,0.007363360627399136,0.0012856066159932225,0.0012856066159932225
16187,0.023116710320623082,0.022738692505906027,0.00037801781471705556,0.00037801781471705556
16188,-0.0029549550434405155,0.006073850401056309,-0.009028805444496826,0.009028805444496826
16189,-0.0015938468700782819,0.0074100893883345025,-0.009003936258412785,0.009003936258412785
16190,0.020828901197422634,0.02011071366723627,0.0007181875301863656,0.0007181875301863656
16191,0.022487840826877138,0.02524136328914513,-0.0027535224622679925,0.0027535224622679925
16192,0.002197489735077728,0.0008167816170801719,0.0013807081179975558,0.0013807081179975558
16193,0.0009641442871229215,0.007154081986906628,-0.006189937699783706,0.006189937699783706
16194,-0.0008609888397834518,0.0016303206017861764,-0.0024913094415696282,0.0024913094415696282
16195,-0.016320027072321285,-0.013361610103553781,-0.002958416968767504,0.002958416968767504
16196,0.027249366722323677,0.029178475805868704,-0.0019291090835450268,0.0019291090835450268
16197,0.026222062127834015,0.015620440787946185,0.01060162133988783,0.01060162133988783
16198,0.03601443936878985,0.03780833616231879,-0.0017938967935289402,0.0017938967935289402
16199,-5.009279332377694e-05,-0.010002217177922526,0.00995212438459875,0.00995212438459875
16200,0.02108902365646579,0.00859606770488123,0.01249295595158456,0.01249295595158456
16201,0.030431478072635153,0.021897654708785314,0.008533823363849839,0.008533823363849839
16202,-0.00954416859894991,-0.0006368558582228919,-0.008907312740727017,0.008907312740727017
16203,0.027514633976600388,0.015533618667783836,0.011981015308816552,0.011981015308816552
16204,-0.024583451153541155,-0.01736462030870219,-0.007218830844838965,0.007218830844838965
16205,-0.017722972711040216,0.0006811023728611568,-0.018404075083901374,0.018404075083901374
16206,-0.0017871239688247442,0.00014166947221383452,-0.0019287934410385787,0.0019287934410385787
16207,0.03144967793063684,0.0249531342027088,0.006496543727928041,0.006496543727928041
