,V1,V2,delta,abs_delta
15394,0.01760540623217821,0.012643460929393769,0.004961945302784442,0.004961945302784442
15395,0.02247342785918399,0.023433732520788907,-0.0009603046616049188,0.0009603046616049188
15396,0.01607802647509073,0.0072647207649424676,0.008813305710148262,0.008813305710148262
15397,0.0006750223845684607,0.006988066711346619,-0.006313044326778159,0.006313044326778159
15398,0.012038690773280044,0.013466267334297299,-0.001427576561017255,0.001427576561017255
15399,0.020919389434550937,-0.0028866414446383714,0.023806030879189307,0.023806030879189307
15400,-0.002814532168773248,-0.008364946226356551,0.005550414057583303,0.005550414057583303
15401,-0.014907685721195057,-0.01238617772469297,-0.0025215079965020867,0.0025215079965020867
15402,0.019087208483956362,0.018078245857032015,0.001008962626924348,0.001008962626924348
15403,0.024716759002522418,0.040143522806465624,-0.015426763803943207,0.015426763803943207
15404,0.02154519923619534,0.024666810175403953,-0.003121610939208614,0.003121610939208614
15405,-0.00755181538529302,-0.005163270398043096,-0.0023885449872499236,0.0023885449872499236
15406,-0.011232402592309211,-0.012863453524187208,0.0016310509318779969,0.0016310509318779969
15407,0.020129947555496505,0.012178928102366626,0.00795101945312988,0.00795101945312988
15408,0.02085266000052032,0.022876426996663212,-0.0020237669961428936,0.0020237669961428936
15409,-0.010948766758175273,-0.01064113057218492,-0.00030763618599035335,0.00030763618599035335
15410,-0.01654076728185541,-0.015044787272927351,-0.0014959800089280571,0.0014959800089280571
15411,0.021562342482962106,0.012888888455927372,0.008673454027034734,0.008673454027034734
15412,0.021394360026246624,0.015549308178015054,0.0058450518482315705,0.0058450518482315705
15413,-0.00016354458210499664,0.0047844607615843415,-0.004948005343689338,0.004948005343689338
15414,0.0359511725898636,0.038720830669626595,-0.002769658079762996,0.002769658079762996
15415,0.011162659251376203,0.0075527995941229165,0.0036098596572532865,0.0036098596572532865
15416,0.015648264964846403,0.017891109106130898,-0.0022428441412844953,0.0022428441412844953
15417,0.0016804495336193788,0.005655012046918273,-0.003974562513298894,0.003974562513298894
15418,0.0065818302774507745,0.011365615529939532,-0.004783785252488758,0.004783785252488758
15419,-0.013504219560050651,-0.0002732923487201333,-0.013230927211330517,0.013230927211330517
15420,0.0005400396613894324,0.0006965278880670667,-0.00015648822667763422,0.00015648822667763422
15421,-0.004177888561236231,-0.012729775533080101,0.00855188697184387,0.00855188697184387
15422,0.0007922196037773239,0.001457583048613742,-0.0006653634448364182,0.0006653634448364182
15423,0.010594285975553487,0.019690792984329165,-0.009096507008775678,0.009096507008775678
15424,0.027096946772776152,0.033448507310822606,-0.006351560538046454,0.006351560538046454
15425,0.01923270300520878,0.029188016941770912,-0.00995531393656213,0.00995531393656213
15426,0.03279745853260944,0.03951471270993352,-0.006717254177324085,0.006717254177324085
15427,0.020952462316735795,0.016293671121820806,0.004658791194914989,0.004658791194914989
15428,0.009624196951718707,0.01801096573472023,-0.008386768783001522,0.008386768783001522
15429,0.01747844711338219,0.012472908478230238,0.005005538635151952,0.005005538635151952
15430,0.023621159458630962,0.027280108910053967,-0.0036589494514230048,0.0036589494514230048
15431,0.026027483203889507,0.027673309133388103,-0.0016458259294985962,0.0016458259294985962
15432,0.021340846917346903,0.008947076182812453,0.01239377073453445,0.01239377073453445
15433,-0.005693543481787569,0.007565611391328275,-0.013259154873115844,0.013259154873115844
15434,-0.028047662473430757,-0.017957226582802834,-0.010090435890627924,0.010090435890627924
15435,0.018176429414827572,0.014198671001940966,0.0039777584128866065,0.0039777584128866065
15436,0.012805979220980876,0.017964417708572,-0.005158438487591123,0.005158438487591123
15437,-0.008039227233415372,0.0069044857227709144,-0.014943712956186286,0.014943712956186286
15438,-0.014110011783869643,-0.011996706435456871,-0.002113305348412772,0.002113305348412772
15439,0.020110419681785924,0.015905142039991917,0.004205277641794007,0.004205277641794007
15440,-0.001023880463387621,0.0016448448528535663,-0.002668725316241187,0.002668725316241187
15441,-0.0006713552743588623,-0.0007640720810741186,9.27168067152563e-05,9.27168067152563e-05
15442,0.005191931905420988,0.002074818930123001,0.0031171129752979865,0.0031171129752979865
15443,0.004741161767589419,0.011338334390893578,-0.006597172623304159,0.006597172623304159
15444,-0.010909957419100561,-0.00460530819837004,-0.006304649220730521,0.006304649220730521
15445,-0.0005764700594897333,0.003001197660341859,-0.0035776677198315924,0.0035776677198315924
15446,0.016307235107217963,0.014712200919166207,0.0015950341880517568,0.0015950341880517568
15447,-0.008182451435315766,-0.0063482427038252355,-0.0018342087314905308,0.0018342087314905308
15448,0.04116340628580043,0.026990066980943084,0.014173339304857348,0.014173339304857348
15449,0.030825200539670493,0.0340369192417711,-0.003211718702100609,0.003211718702100609
15450,0.014613085597949592,0.020098524796776474,-0.005485439198826882,0.005485439198826882
15451,0.02581010337330793,0.02540783149888739,0.0004022718744205421,0.0004022718744205421
15452,0.03076135984768993,0.029629815090447664,0.001131544757242267,0.001131544757242267
15453,0.018561641685664654,0.00938995573669672,0.009171685948967934,0.009171685948967934
15454,0.012316267349218068,0.019359157979488374,-0.007042890630270306,0.007042890630270306
15455,0.02195268673332114,0.0275779003277421,-0.005625213594420961,0.005625213594420961
15456,-0.007667840752554567,-0.011455754446797074,0.0037879136942425068,0.0037879136942425068
15457,0.0058435496727102685,0.0004909622482955455,0.005352587424414723,0.005352587424414723
15458,0.0016238240917262278,0.004173607286065817,-0.0025497831943395895,0.0025497831943395895
15459,-0.004087533311624276,-0.0007518252823501825,-0.0033357080292740933,0.0033357080292740933
15460,0.0029893178786886366,-0.004659614525735378,0.007648932404424015,0.007648932404424015
15461,-0.02686238303584488,-0.03243825184181333,0.005575868805968449,0.005575868805968449
15462,0.011577537945030551,0.0034445029799826444,0.008133034965047907,0.008133034965047907
15463,-0.0068431409615042965,-0.007309811236336827,0.0004666702748325306,0.0004666702748325306
15464,0.033564284737957154,0.03275908213108778,0.0008052026068693721,0.0008052026068693721
15465,0.0029133399335765525,1.1636014096438885e-05,0.0029017039194801134,0.0029017039194801134
15466,-0.018767483514047376,-0.016786194941960274,-0.001981288572087101,0.001981288572087101
15467,0.04555817967966983,0.039032919844612476,0.006525259835057355,0.006525259835057355
15468,0.03406894089359986,0.033981225360184907,8.77155334149532e-05,8.77155334149532e-05
15469,-0.014367427039695414,-0.003184812067775056,-0.011182614971920357,0.011182614971920357
15470,0.029353626011135548,0.00964703334029764,0.019706592670837908,0.019706592670837908
15471,0.00997807507060076,0.0018142541870474816,0.00816382088355328,0.00816382088355328
15472,-0.0015807150040544865,-0.0029872886021621524,0.001406573598107666,0.001406573598107666
15473,-0.005759996435555972,-0.011298498511314392,0.00553850207575842,0.00553850207575842
15474,0.013736271103353877,0.007564554084092378,0.006171717019261499,0.006171717019261499
15475,0.04983823168042459,0.04491458237171173,0.004923649308712856,0.004923649308712856
15476,0.037991098569411984,0.03162633571773767,0.0063647628516743104,0.0063647628516743104
15477,-0.0074952408965480955,-0.006506361265201122,-0.0009888796313469736,0.0009888796313469736
15478,0.03086100165781222,0.02990693859755993,0.0009540630602522908,0.0009540630602522908
15479,0.014825361413194946,0.024425535229966044,-0.009600173816771099,0.009600173816771099
15480,-0.007787412767739673,-0.0029260116163641213,-0.004861401151375551,0.004861401151375551
15481,0.017083326893809595,0.024030193360522388,-0.006946866466712793,0.006946866466712793
15482,0.03357646805479338,0.029966594325378536,0.0036098737294148475,0.0036098737294148475
15483,0.057865978757801806,0.04719385048374534,0.010672128274056468,0.010672128274056468
15484,0.012976664216502717,0.006240443768911063,0.006736220447591654,0.006736220447591654
15485,-0.018145518745050618,-0.0071939249522984024,-0.010951593792752215,0.010951593792752215
15486,0.027708970941603184,0.023651946522295474,0.0040570244193077094,0.0040570244193077094
15487,0.032280006789063155,0.02694699732819572,0.005333009460867434,0.005333009460867434
15488,0.0102280910482238,0.004791243607178331,0.005436847441045469,0.005436847441045469
15489,-0.01943211120210196,-0.009830147144384682,-0.009601964057717276,0.009601964057717276
15490,0.006521754211893207,0.003288803854957223,0.0032329503569359843,0.0032329503569359843
15491,0.00032266397504013424,0.008943059098965023,-0.008620395123924889,0.008620395123924889
15492,0.03834081995055864,0.03364463178440928,0.004696188166149355,0.004696188166149355
15493,0.044260128058101,0.04091854649595916,0.0033415815621418363,0.0033415815621418363
15494,0.03002274173655008,0.03610912426374853,-0.006086382527198449,0.006086382527198449
15495,-0.005750555275498252,0.0041250766720622774,-0.00987563194756053,0.00987563194756053
15496,-0.003990422762734325,-0.001092261355370283,-0.0028981614073640416,0.0028981614073640416
15497,-0.022981291685841586,-0.009742756304331125,-0.013238535381510461,0.013238535381510461
15498,0.01894895602507811,0.014499662001617253,0.004449294023460856,0.004449294023460856
15499,0.015574874552456956,0.00686815483495593,0.008706719717501026,0.008706719717501026
15500,0.043764121732429453,0.03504399862140417,0.008720123111025282,0.008720123111025282
15501,-0.013519061827345899,-0.009399633575230836,-0.004119428252115063,0.004119428252115063
15502,0.010634637413252341,0.012452466902323068,-0.0018178294890707266,0.0018178294890707266
15503,0.011889217393840417,0.015905268280766903,-0.0040160508869264856,0.0040160508869264856
15504,0.030634268432071333,0.024702059151604772,0.0059322092804665605,0.0059322092804665605
15505,-0.007032091974427826,-0.0026914639165624976,-0.004340628057865328,0.004340628057865328
15506,0.035849467826713076,0.03602103311568498,-0.00017156528897190743,0.00017156528897190743
15507,0.001952667726742986,-0.0062587386928498745,0.008211406419592861,0.008211406419592861
15508,0.010612511713253824,0.00851237471215427,0.0021001370010995547,0.0021001370010995547
15509,0.01140758360883123,0.010200778185389937,0.0012068054234412925,0.0012068054234412925
15510,0.020826571535221057,0.02002539038658142,0.0008011811486396368,0.0008011811486396368
15511,0.022614756697102598,0.013230969989672303,0.009383786707430295,0.009383786707430295
15512,0.011569365687472256,0.017690984625369312,-0.006121618937897056,0.006121618937897056
15513,0.013528220453544668,0.019232091680169105,-0.005703871226624437,0.005703871226624437
15514,0.015988450399354884,0.013441037060692907,0.002547413338661977,0.002547413338661977
15515,0.010179458676200164,0.010455085337162018,-0.000275626660961854,0.000275626660961854
15516,-0.0084264937935299,-0.005237234977539629,-0.0031892588159902714,0.0031892588159902714
15517,0.02603072133895598,0.026698143337853253,-0.0006674219988972718,0.0006674219988972718
15518,0.011274802621061864,0.002571249264292419,0.008703553356769445,0.008703553356769445
15519,0.032892343931292235,0.021991129592061044,0.010901214339231191,0.010901214339231191
15520,0.004051053584063132,-0.004088630550540984,0.008139684134604116,0.008139684134604116
15521,0.016932982608283822,0.01872397311963141,-0.0017909905113475885,0.0017909905113475885
15522,0.009184037286200021,0.0031685712281614544,0.006015466058038567,0.006015466058038567
15523,0.024151434876808996,0.02109757661819458,0.0030538582586144176,0.0030538582586144176
15524,-0.011927280967172823,0.0022062216885387897,-0.014133502655711613,0.014133502655711613
15525,0.01683741050625318,0.0037648192956112325,0.013072591210641946,0.013072591210641946
15526,0.03212608460729059,0.02759458371438086,0.004531500892909733,0.004531500892909733
15527,0.008795857331470439,0.004389844043180347,0.004406013288290092,0.004406013288290092
15528,0.028765807712548656,0.01801054975949228,0.010755257953056378,0.010755257953056378
15529,-0.014113515394886858,-0.004055761173367501,-0.010057754221519357,0.010057754221519357
15530,0.012285577834853413,0.007161272078519687,0.005124305756333726,0.005124305756333726
15531,0.013155145962771616,0.015439207013696433,-0.002284061050924817,0.002284061050924817
15532,0.0012465296803336394,0.003642352216411382,-0.0023958225360777427,0.0023958225360777427
15533,0.016767374019285564,0.02227369319880381,-0.005506319179518247,0.005506319179518247
15534,-0.0282399801010462,-0.026838560836040415,-0.0014014192650057856,0.0014014192650057856
15535,0.04771225526928902,0.03852031952701509,0.009191935742273928,0.009191935742273928
15536,0.04024392783053612,0.03978642774745822,0.0004575000830778983,0.0004575000830778983
15537,-0.005762022454291582,0.008538270881399513,-0.014300293335691095,0.014300293335691095
15538,0.015188091777657209,0.029361101775430144,-0.014173009997772936,0.014173009997772936
15539,0.02410608461420787,0.019876678986474872,0.004229405627732996,0.004229405627732996
15540,0.00897675826165237,0.01727967318147421,-0.00830291491982184,0.00830291491982184
15541,0.019031392312363574,0.03054557554423809,-0.011514183231874517,0.011514183231874517
15542,0.011500891739208447,0.011077667819336057,0.0004232239198723904,0.0004232239198723904
15543,0.020609403519253982,0.013938241591677069,0.006671161927576913,0.006671161927576913
15544,-0.006212746540672685,-0.0022254310082644225,-0.003987315532408263,0.003987315532408263
15545,-0.00435468946632586,-0.007838842179626226,0.0034841527133003657,0.0034841527133003657
15546,0.006629905026209981,0.0052530740853399035,0.001376830940870078,0.001376830940870078
15547,0.024146977714017817,0.021150147076696157,0.0029968306373216597,0.0029968306373216597
