,V1,V2,delta,abs_delta
12455,0.0,9.43719821337324e-05,-9.43719821337324e-05,9.43719821337324e-05
12456,0.0,0.0,0.0,0.0
12457,0.0,4.512588314425487e-05,-4.512588314425487e-05,4.512588314425487e-05
12458,0.0,5.3704420749384626e-05,-5.3704420749384626e-05,5.3704420749384626e-05
12459,0.0,0.0,0.0,0.0
12460,0.0,0.0,0.0,0.0
12461,0.0,0.0,0.0,0.0
12462,0.0,0.0001085929823322938,-0.0001085929823322938,0.0001085929823322938
12463,0.0,0.0,0.0,0.0
12464,0.0,0.0,0.0,0.0
12465,0.0,0.0,0.0,0.0
12466,0.0,0.0,0.0,0.0
12467,0.0,0.0,0.0,0.0
12468,0.0,0.0,0.0,0.0
12469,0.0,0.0,0.0,0.0
12470,0.0,0.0,0.0,0.0
12471,0.0,0.0,0.0,0.0
12472,0.0,0.0,0.0,0.0
12473,0.0,0.00013771731979571856,-0.00013771731979571856,0.00013771731979571856
12474,0.0,0.0,0.0,0.0
12475,9.58722894606383e-05,0.0,9.58722894606383e-05,9.58722894606383e-05
12476,0.0,0.0,0.0,0.0
12477,0.0,0.0,0.0,0.0
12478,0.0,0.0,0.0,0.0
12479,0.0,0.0,0.0,0.0
12480,5.4447739587529846e-05,8.229273729599439e-05,-2.7844997708464544e-05,2.7844997708464544e-05
12481,0.0,0.0,0.0,0.0
12482,0.0,0.0,0.0,0.0
12483,0.0,5.4469448514282703e-05,-5.4469448514282703e-05,5.4469448514282703e-05
12484,0.0,0.0,0.0,0.0
12485,0.0,0.0,0.0,0.0
12486,0.0,0.00013616792141244962,-0.00013616792141244962,0.00013616792141244962
12487,0.0,0.0,0.0,0.0
12488,0.0,0.0,0.0,0.0
12489,0.0,0.0,0.0,0.0
12490,0.0,0.0,0.0,0.0
12491,0.0,0.0,0.0,0.0
12492,0.0001462944783270359,0.0,0.0001462944783270359,0.0001462944783270359
12493,0.0,0.0,0.0,0.0
12494,0.0,4.179823176505474e-05,-4.179823176505474e-05,4.179823176505474e-05
12495,0.0,0.0,0.0,0.0
12496,0.0,0.0,0.0,0.0
12497,0.0,0.0,0.0,0.0
12498,0.0,0.00020186887839092658,-0.00020186887839092658,0.00020186887839092658
12499,0.0,0.0,0.0,0.0
12500,0.0,5.925485255339971e-05,-5.925485255339971e-05,5.925485255339971e-05
12501,0.0,0.0,0.0,0.0
12502,0.0,0.0,0.0,0.0
12503,0.0,9.747505940210361e-05,-9.747505940210361e-05,9.747505940210361e-05
12504,0.0,3.875853816190591e-05,-3.875853816190591e-05,3.875853816190591e-05
12505,0.0,0.0,0.0,0.0
12506,0.0,0.0,0.0,0.0
12507,0.0,0.0,0.0,0.0
12508,0.0,0.0,0.0,0.0
12509,0.0,0.0,0.0,0.0
12510,0.0,0.0,0.0,0.0
12511,0.0,0.0,0.0,0.0
12512,0.0,0.0,0.0,0.0
12513,0.0,0.0,0.0,0.0
12514,0.0,9.202692084587537e-05,-9.202692084587537e-05,9.202692084587537e-05
12515,0.0,0.0,0.0,0.0
12516,0.0,0.0,0.0,0.0
12517,0.0,0.0,0.0,0.0
12518,0.0,0.0,0.0,0.0
12519,0.0,0.0,0.0,0.0
12520,0.0,0.0,0.0,0.0
12521,0.0,0.0,0.0,0.0
12522,0.0,0.0,0.0,0.0
12523,0.0,0.0,0.0,0.0
12524,0.0,0.0,0.0,0.0
12525,0.0,0.0,0.0,0.0
12526,0.0,4.8784171947493e-05,-4.8784171947493e-05,4.8784171947493e-05
12527,0.0,0.0,0.0,0.0
12528,0.0,0.0,0.0,0.0
12529,0.0,0.0,0.0,0.0
12530,0.0,0.0,0.0,0.0
12531,0.0,0.0,0.0,0.0
12532,0.0,0.0,0.0,0.0
12533,0.0,0.0,0.0,0.0
12534,0.0,5.590692699815218e-05,-5.590692699815218e-05,5.590692699815218e-05
12535,0.0,0.0,0.0,0.0
12536,0.0,0.0,0.0,0.0
12537,0.0,8.55923594477085e-05,-8.55923594477085e-05,8.55923594477085e-05
12538,0.0,0.0,0.0,0.0
12539,0.0,0.0,0.0,0.0
12540,0.0,0.0,0.0,0.0
12541,0.0,0.0,0.0,0.0
12542,7.270845969248077e-05,0.0,7.270845969248077e-05,7.270845969248077e-05
12543,0.0,0.0,0.0,0.0
12544,0.0,0.0,0.0,0.0
12545,0.0,0.0,0.0,0.0
12546,0.0,0.0,0.0,0.0
12547,0.0,0.0,0.0,0.0
12548,0.0,0.0,0.0,0.0
12549,0.0,0.0,0.0,0.0
12550,0.0,0.0,0.0,0.0
12551,0.0,0.0,0.0,0.0
12552,0.0,0.0,0.0,0.0
12553,0.0,0.0,0.0,0.0
12554,0.0,0.0,0.0,0.0
12555,0.0,0.0,0.0,0.0
12556,0.0,0.0,0.0,0.0
12557,0.0,0.0,0.0,0.0
12558,0.0,6.384483108726832e-05,-6.384483108726832e-05,6.384483108726832e-05
12559,0.0,0.0,0.0,0.0
12560,0.0,0.0,0.0,0.0
12561,0.0,0.0,0.0,0.0
12562,0.0,0.0,0.0,0.0
12563,0.0,7.296915506370939e-05,-7.296915506370939e-05,7.296915506370939e-05
12564,0.0,0.0,0.0,0.0
12565,0.0,0.0,0.0,0.0
12566,0.0,0.0,0.0,0.0
12567,0.0,0.0,0.0,0.0
12568,0.0,0.0,0.0,0.0
12569,0.0,0.0,0.0,0.0
12570,0.0,0.0,0.0,0.0
12571,0.0,5.479280550319415e-05,-5.479280550319415e-05,5.479280550319415e-05
12572,0.0,0.0,0.0,0.0
12573,0.0,0.0,0.0,0.0
12574,0.0,0.0,0.0,0.0
12575,0.0,0.0,0.0,0.0
12576,0.0,0.0,0.0,0.0
12577,0.0,0.0,0.0,0.0
12578,0.0,0.0,0.0,0.0
12579,0.0,0.0,0.0,0.0
12580,0.0,0.0,0.0,0.0
12581,0.0,0.0,0.0,0.0
12582,0.0,0.0,0.0,0.0
12583,0.0,0.0,0.0,0.0
12584,0.0,0.0,0.0,0.0
12585,0.0,3.9272529717821344e-05,-3.9272529717821344e-05,3.9272529717821344e-05
12586,0.0,0.0,0.0,0.0
12587,0.0,0.0,0.0,0.0
12588,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.0,0.0
12590,0.0,0.0,0.0,0.0
12591,0.0,0.0,0.0,0.0
12592,0.0,0.0,0.0,0.0
12593,0.0,0.0,0.0,0.0
12594,0.0,0.0,0.0,0.0
12595,0.0,0.0,0.0,0.0
12596,0.0,5.1438289049726264e-05,-5.1438289049726264e-05,5.1438289049726264e-05
12597,0.0,0.00015516991977794812,-0.00015516991977794812,0.00015516991977794812
12598,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,0.0
12602,0.0,0.0,0.0,0.0
12603,0.0,0.0,0.0,0.0
12604,0.0,0.0,0.0,0.0
12605,0.0,9.641668293625116e-05,-9.641668293625116e-05,9.641668293625116e-05
12606,0.0,0.0,0.0,0.0
12607,0.0,0.0,0.0,0.0
12608,0.0,4.320559002315769e-05,-4.320559002315769e-05,4.320559002315769e-05
12609,0.0,0.0,0.0,0.0
12610,0.0,7.953372998879506e-05,-7.953372998879506e-05,7.953372998879506e-05
12611,0.0,0.0,0.0,0.0
12612,0.0,0.0,0.0,0.0
12613,0.0,8.6508198784521e-05,-8.6508198784521e-05,8.6508198784521e-05
12614,0.0,0.0,0.0,0.0
12615,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,0.0
12617,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.0
12619,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.0,0.0
12621,0.0,0.0,0.0,0.0
12622,0.0,0.0,0.0,0.0
12623,0.0,0.0,0.0,0.0
12624,0.0,0.0,0.0,0.0
12625,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0
12627,0.0,0.0,0.0,0.0
12628,0.0,0.0,0.0,0.0
12629,0.0,0.0,0.0,0.0
12630,0.0,0.0,0.0,0.0
12631,0.0,0.0,0.0,0.0
12632,0.0,0.0,0.0,0.0
12633,0.0,0.0,0.0,0.0
12634,0.0,0.00020642675316104523,-0.00020642675316104523,0.00020642675316104523
12635,0.0,0.0,0.0,0.0
12636,0.0,0.00027333758771419525,-0.00027333758771419525,0.00027333758771419525
12637,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,0.0
12639,0.0,7.066107802809431e-05,-7.066107802809431e-05,7.066107802809431e-05
12640,0.0,0.00012605884470618688,-0.00012605884470618688,0.00012605884470618688
12641,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.0
12644,0.0,0.0,0.0,0.0
12645,0.0,0.00021729729353235319,-0.00021729729353235319,0.00021729729353235319
12646,0.0,0.0,0.0,0.0
12647,0.0,0.0001204320086309543,-0.0001204320086309543,0.0001204320086309543
12648,0.0,4.6470041315142924e-05,-4.6470041315142924e-05,4.6470041315142924e-05
12649,0.0,7.666093118202228e-05,-7.666093118202228e-05,7.666093118202228e-05
12650,0.0,5.520363965143378e-05,-5.520363965143378e-05,5.520363965143378e-05
12651,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0
12654,0.0,0.0,0.0,0.0
12655,0.0,0.0001819076267285989,-0.0001819076267285989,0.0001819076267285989
12656,0.0,0.0,0.0,0.0
12657,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.0,0.0
12659,0.0,6.56309645049847e-05,-6.56309645049847e-05,6.56309645049847e-05
12660,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.0
12662,0.0,7.137489648392567e-05,-7.137489648392567e-05,7.137489648392567e-05
12663,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,0.0
12672,0.0,5.786417302890466e-05,-5.786417302890466e-05,5.786417302890466e-05
12673,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,0.0
12677,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.0,0.0
12680,0.0,0.0,0.0,0.0
12681,0.0,6.969059065270882e-05,-6.969059065270882e-05,6.969059065270882e-05
12682,0.0,0.0,0.0,0.0
12683,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.0,0.0
12685,0.0,0.0,0.0,0.0
12686,0.0,6.760119979914564e-05,-6.760119979914564e-05,6.760119979914564e-05
12687,0.0,7.209398497182589e-05,-7.209398497182589e-05,7.209398497182589e-05
12688,0.0,0.0,0.0,0.0
12689,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,0.0
12692,0.0,0.0,0.0,0.0
12693,0.0,0.00010511435819073365,-0.00010511435819073365,0.00010511435819073365
12694,0.0,0.0,0.0,0.0
12695,8.552094273593114e-05,0.0,8.552094273593114e-05,8.552094273593114e-05
12696,0.0,0.0,0.0,0.0
12697,0.0,0.0,0.0,0.0
12698,0.0,7.918566608658203e-05,-7.918566608658203e-05,7.918566608658203e-05
12699,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.0
12702,0.0,0.00012097013397858693,-0.00012097013397858693,0.00012097013397858693
12703,6.075825987626677e-05,0.0,6.075825987626677e-05,6.075825987626677e-05
12704,0.0,0.0,0.0,0.0
12705,0.0,0.0,0.0,0.0
12706,0.0,9.611739705388363e-05,-9.611739705388363e-05,9.611739705388363e-05
12707,0.0,0.00011165597690985753,-0.00011165597690985753,0.00011165597690985753
12708,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,0.0
12710,0.0,0.00011016170565898602,-0.00011016170565898602,0.00011016170565898602
12711,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.0
12713,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,0.0
12715,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0
12718,0.0,0.00015614573987057575,-0.00015614573987057575,0.00015614573987057575
12719,0.0,5.9746107301459866e-05,-5.9746107301459866e-05,5.9746107301459866e-05
12720,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0
12722,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.0,0.0
12724,0.0,0.0,0.0,0.0
12725,0.0,0.0,0.0,0.0
12726,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.0,0.0
12728,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0
12733,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.0
12735,0.0,4.917355433392983e-05,-4.917355433392983e-05,4.917355433392983e-05
12736,0.0,0.0,0.0,0.0
12737,0.0,0.0,0.0,0.0
12738,0.0,0.0,0.0,0.0
12739,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.0,0.0
12746,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,0.0
12749,0.0,3.882124124524685e-05,-3.882124124524685e-05,3.882124124524685e-05
12750,0.0,5.07929317581539e-05,-5.07929317581539e-05,5.07929317581539e-05
12751,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.0,0.0
12756,0.0,0.00010885403921397832,-0.00010885403921397832,0.00010885403921397832
12757,0.0,0.0,0.0,0.0
12758,0.0,0.0,0.0,0.0
12759,0.0,4.6136815888950456e-05,-4.6136815888950456e-05,4.6136815888950456e-05
12760,0.0,0.0,0.0,0.0
12761,0.0,0.0,0.0,0.0
12762,0.0,4.057777830614494e-05,-4.057777830614494e-05,4.057777830614494e-05
12763,0.0,0.0,0.0,0.0
12764,0.0,6.596921370006524e-05,-6.596921370006524e-05,6.596921370006524e-05
12765,0.0,0.0,0.0,0.0
12766,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0
12769,0.0,0.0,0.0,0.0
12770,0.0,0.0,0.0,0.0
12771,0.0,0.00011230025512094681,-0.00011230025512094681,0.00011230025512094681
12772,0.0,0.0,0.0,0.0
12773,0.0,6.109046696040493e-05,-6.109046696040493e-05,6.109046696040493e-05
12774,0.0,0.0,0.0,0.0
12775,0.0,6.960849994077132e-05,-6.960849994077132e-05,6.960849994077132e-05
12776,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0
12782,0.0,0.0,0.0,0.0
12783,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,0.0
12785,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.0
12787,0.0,0.00014481680073703712,-0.00014481680073703712,0.00014481680073703712
12788,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.0,0.0
12790,0.0,0.00022403860034850927,-0.00022403860034850927,0.00022403860034850927
12791,0.0,0.0,0.0,0.0
12792,0.0,0.0,0.0,0.0
12793,0.0,0.0,0.0,0.0
12794,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0
12802,0.0,0.0,0.0,0.0
12803,0.0,0.0,0.0,0.0
12804,0.0,0.0,0.0,0.0
12805,8.904909634071848e-05,0.0,8.904909634071848e-05,8.904909634071848e-05
12806,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,0.0
12808,0.0,9.8651391454041e-05,-9.8651391454041e-05,9.8651391454041e-05
12809,0.0,0.0,0.0,0.0
12810,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,0.0
12815,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.0
12818,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,0.0
12823,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0
12830,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0
12832,0.0,7.148679847327563e-05,-7.148679847327563e-05,7.148679847327563e-05
12833,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0
12838,0.0,4.10586497030006e-05,-4.10586497030006e-05,4.10586497030006e-05
12839,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0
12841,4.745388160581174e-05,0.00013329747777718765,-8.584359617137591e-05,8.584359617137591e-05
12842,0.0,0.0,0.0,0.0
12843,0.0,5.665495364855115e-05,-5.665495364855115e-05,5.665495364855115e-05
12844,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0
12846,9.473431450517282e-05,0.00015739181365531223,-6.265749915013941e-05,6.265749915013941e-05
12847,0.0,0.0,0.0,0.0
12848,0.0,0.00016391363281470077,-0.00016391363281470077,0.00016391363281470077
12849,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0
12856,0.0,0.0002900534846748297,-0.0002900534846748297,0.0002900534846748297
12857,0.0,0.0,0.0,0.0
12858,0.0,0.00015143471626708141,-0.00015143471626708141,0.00015143471626708141
12859,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0
12861,0.0,0.0,0.0,0.0
12862,0.0,0.0,0.0,0.0
12863,6.386018155709557e-05,0.0001177991686675411,-5.393898711044553e-05,5.393898711044553e-05
12864,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0
12868,7.598788436988126e-05,0.0,7.598788436988126e-05,7.598788436988126e-05
12869,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0
12874,0.0,5.162932211533189e-05,-5.162932211533189e-05,5.162932211533189e-05
12875,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0
12879,0.0,4.344150567283997e-05,-4.344150567283997e-05,4.344150567283997e-05
12880,0.0,0.0,0.0,0.0
12881,0.0,0.0,0.0,0.0
12882,0.0,0.0,0.0,0.0
12883,0.0,5.481167374035487e-05,-5.481167374035487e-05,5.481167374035487e-05
12884,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0
12888,0.0,0.0,0.0,0.0
12889,0.0,0.0,0.0,0.0
12890,0.0,0.00011201973001544292,-0.00011201973001544292,0.00011201973001544292
12891,0.0,8.90305874725947e-05,-8.90305874725947e-05,8.90305874725947e-05
12892,0.0,0.0,0.0,0.0
12893,0.0,4.706774444247667e-05,-4.706774444247667e-05,4.706774444247667e-05
12894,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0
12900,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.0,0.0
12903,0.0,0.0,0.0,0.0
12904,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0
12906,0.0,7.38122661669667e-05,-7.38122661669667e-05,7.38122661669667e-05
12907,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,0.0
12914,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0
12916,0.0,0.00011749353367262162,-0.00011749353367262162,0.00011749353367262162
12917,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0
12919,0.0,4.020543733181862e-05,-4.020543733181862e-05,4.020543733181862e-05
12920,0.0,5.155019999410097e-05,-5.155019999410097e-05,5.155019999410097e-05
12921,0.0,7.03995913052215e-05,-7.03995913052215e-05,7.03995913052215e-05
12922,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0
12926,0.03232747089603673,0.03199005807535006,0.00033741282068666667,0.00033741282068666667
12927,0.0,0.00019907360323346578,-0.00019907360323346578,0.00019907360323346578
12928,0.0,0.0,0.0,0.0
12929,0.0,0.0,0.0,0.0
12930,0.0,6.272918723810177e-05,-6.272918723810177e-05,6.272918723810177e-05
12931,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.0,0.0
12933,0.0,4.298276214215618e-05,-4.298276214215618e-05,4.298276214215618e-05
12934,0.0,0.0,0.0,0.0
12935,0.0,0.00010658654635055707,-0.00010658654635055707,0.00010658654635055707
12936,6.388358609831852e-05,5.000492987724451e-05,1.3878656221074006e-05,1.3878656221074006e-05
12937,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.0,0.0
12939,0.0,0.00011712910894017953,-0.00011712910894017953,0.00011712910894017953
12940,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0
12942,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.0
12947,0.0,0.00011353253816755918,-0.00011353253816755918,0.00011353253816755918
12948,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0
12951,0.0,0.0,0.0,0.0
12952,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0
12954,0.0,0.0,0.0,0.0
12955,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,0.0
12957,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0
12961,0.0,0.0,0.0,0.0
12962,0.0,0.0,0.0,0.0
12963,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0
12966,0.0,0.0,0.0,0.0
12967,0.0,0.0,0.0,0.0
12968,0.0,0.0,0.0,0.0
12969,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,0.0
12972,0.0,5.9899453145380205e-05,-5.9899453145380205e-05,5.9899453145380205e-05
12973,0.0,0.0,0.0,0.0
12974,0.0,6.243627733336046e-05,-6.243627733336046e-05,6.243627733336046e-05
12975,0.0,0.00010010834711675461,-0.00010010834711675461,0.00010010834711675461
12976,0.0,0.0,0.0,0.0
12977,0.0,0.0,0.0,0.0
12978,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0
12980,0.0,5.758743589887252e-05,-5.758743589887252e-05,5.758743589887252e-05
12981,0.0,0.00022766821516247897,-0.00022766821516247897,0.00022766821516247897
12982,0.0,0.0,0.0,0.0
12983,0.0,0.0,0.0,0.0
12984,0.0,0.0,0.0,0.0
12985,0.0,0.0,0.0,0.0
12986,0.0,0.0,0.0,0.0
12987,0.0,0.0,0.0,0.0
12988,0.0,0.0,0.0,0.0
12989,0.0,0.0,0.0,0.0
12990,0.0,0.0,0.0,0.0
12991,0.0,0.0,0.0,0.0
12992,0.0,0.0,0.0,0.0
12993,0.0,6.0739197159329284e-05,-6.0739197159329284e-05,6.0739197159329284e-05
12994,0.0,0.0,0.0,0.0
12995,0.0,0.0,0.0,0.0
12996,0.0,0.0,0.0,0.0
12997,0.0,0.0,0.0,0.0
12998,0.0,0.00021484580177527206,-0.00021484580177527206,0.00021484580177527206
12999,0.0,0.0,0.0,0.0
13000,0.0,0.0,0.0,0.0
13001,0.0,0.0,0.0,0.0
13002,0.0,0.0,0.0,0.0
13003,0.0,0.0,0.0,0.0
13004,0.0,0.0,0.0,0.0
13005,5.0426870786949344e-05,8.394056931138039e-05,-3.351369852443104e-05,3.351369852443104e-05
13006,0.0,0.0,0.0,0.0
13007,0.0,0.0,0.0,0.0
13008,0.0,0.0,0.0,0.0
13009,0.0,0.0,0.0,0.0
13010,0.0,0.0,0.0,0.0
13011,0.0,0.0,0.0,0.0
13012,0.0,0.0,0.0,0.0
13013,0.0,8.392144137850174e-05,-8.392144137850174e-05,8.392144137850174e-05
13014,0.0,6.124639632896736e-05,-6.124639632896736e-05,6.124639632896736e-05
13015,0.0,0.0,0.0,0.0
13016,0.0,0.0,0.0,0.0
13017,0.0,7.95657173372232e-05,-7.95657173372232e-05,7.95657173372232e-05
13018,0.0,0.0,0.0,0.0
13019,0.0,0.0,0.0,0.0
13020,0.0,0.0,0.0,0.0
13021,0.0001527475719542607,0.0,0.0001527475719542607,0.0001527475719542607
13022,0.0,0.0,0.0,0.0
13023,0.0,5.110109654756693e-05,-5.110109654756693e-05,5.110109654756693e-05
13024,0.0,3.947949824998012e-05,-3.947949824998012e-05,3.947949824998012e-05
13025,0.0,6.275242552734338e-05,-6.275242552734338e-05,6.275242552734338e-05
13026,0.0,0.0,0.0,0.0
13027,0.0,0.0,0.0,0.0
13028,0.0,4.0914137991001975e-05,-4.0914137991001975e-05,4.0914137991001975e-05
13029,0.0,0.0,0.0,0.0
13030,0.0,0.0,0.0,0.0
13031,0.0,0.0,0.0,0.0
13032,0.0,0.0,0.0,0.0
13033,0.0,0.0,0.0,0.0
13034,0.0,0.0,0.0,0.0
13035,0.0,0.0,0.0,0.0
13036,0.0,0.0,0.0,0.0
13037,0.0,0.0,0.0,0.0
13038,0.0,0.0,0.0,0.0
13039,0.0,0.0,0.0,0.0
13040,0.0,0.0,0.0,0.0
13041,0.0,4.254700616002083e-05,-4.254700616002083e-05,4.254700616002083e-05
13042,0.0,0.0,0.0,0.0
13043,0.0,0.0,0.0,0.0
13044,0.0,0.0,0.0,0.0
13045,0.0,0.0,0.0,0.0
13046,0.0,0.0,0.0,0.0
13047,0.0,0.0,0.0,0.0
13048,0.0,0.0,0.0,0.0
13049,0.0,0.0,0.0,0.0
13050,0.0,0.0,0.0,0.0
13051,0.0,0.0,0.0,0.0
13052,0.0,0.0,0.0,0.0
13053,0.0,9.046173475396175e-05,-9.046173475396175e-05,9.046173475396175e-05
13054,0.0,0.0,0.0,0.0
13055,0.0,0.0,0.0,0.0
13056,0.0,0.0,0.0,0.0
