,V1,V2,delta,abs_delta
14356,0.010430897310884162,0.009504762295234417,0.0009261350156497452,0.0009261350156497452
14357,-0.02402041491586715,-0.022197691457612172,-0.0018227234582549774,0.0018227234582549774
14358,0.03304181840609421,0.036518497326012166,-0.003476678919917958,0.003476678919917958
14359,-0.01090547464131801,-0.011305641100209738,0.00040016645889172885,0.00040016645889172885
14360,0.015968859343874185,0.012340908240730641,0.003627951103143543,0.003627951103143543
14361,-0.010524244344031269,-0.005946265317366591,-0.004577979026664678,0.004577979026664678
14362,0.020686714063313873,0.020565521154951836,0.0001211929083620375,0.0001211929083620375
14363,-0.0016553774052722888,-0.0028417427009636803,0.0011863652956913915,0.0011863652956913915
14364,0.009202937595546246,0.00931167439557612,-0.00010873680002987385,0.00010873680002987385
14365,-0.0004059530963951891,0.000903394289447793,-0.0013093473858429821,0.0013093473858429821
14366,0.01866872030818327,0.011631170237836028,0.007037550070347242,0.007037550070347242
14367,0.024531974965198475,0.023018743809578673,0.001513231155619802,0.001513231155619802
14368,-0.00818185929462991,-0.009426130297859865,0.0012442710032299544,0.0012442710032299544
14369,0.009795781796459447,0.014433236493329917,-0.00463745469687047,0.00463745469687047
14370,0.00906241351780905,0.0006870878694046821,0.008375325648404368,0.008375325648404368
14371,0.015833348702554675,0.01419360317023737,0.0016397455323173046,0.0016397455323173046
14372,0.007758475670760328,0.006410523600477193,0.0013479520702831356,0.0013479520702831356
14373,-0.02319674017913216,-0.02655517210119537,0.003358431922063209,0.003358431922063209
14374,0.01824389821426435,0.01787728044603552,0.0003666177682288309,0.0003666177682288309
14375,-0.007864801064980302,-0.009173829644558802,0.0013090285795785,0.0013090285795785
14376,0.032691733742302116,0.03439132280514708,-0.0016995890628449667,0.0016995890628449667
14377,-0.041613045444881376,-0.039584886781605225,-0.0020281586632761514,0.0020281586632761514
14378,-0.000550333251753314,0.005773844771153692,-0.006324178022907006,0.006324178022907006
14379,-0.009279369286642495,-0.015783477524694587,0.006504108238052092,0.006504108238052092
14380,0.0353905444287441,0.032054633633898835,0.0033359107948452635,0.0033359107948452635
14381,-0.0135742228012532,-0.012988924897009773,-0.0005852979042434269,0.0005852979042434269
14382,0.02743276416070082,0.044755874135132344,-0.017323109974431525,0.017323109974431525
14383,0.01773244777525013,0.01105709171055683,0.0066753560646933,0.0066753560646933
14384,3.64532143893567e-05,0.0046032962023413605,-0.004566842987952004,0.004566842987952004
14385,0.005996506068516861,0.006077597682763424,-8.109161424656262e-05,8.109161424656262e-05
14386,0.02111242329490117,0.011770008572576833,0.009342414722324338,0.009342414722324338
14387,-0.01558350642550398,-0.007048147780421589,-0.00853535864508239,0.00853535864508239
14388,0.010332410752942616,0.002370332966425589,0.007962077786517027,0.007962077786517027
14389,0.008285620408556,0.013935483110669469,-0.005649862702113468,0.005649862702113468
14390,-0.005813036198643121,-0.01329505696360554,0.00748202076496242,0.00748202076496242
14391,-0.0010533533059060574,0.005605876096524298,-0.0066592294024303555,0.0066592294024303555
14392,0.011810423107817769,0.01707881299911865,-0.005268389891300882,0.005268389891300882
14393,0.01569669903255999,0.018206115379663452,-0.002509416347103461,0.002509416347103461
14394,-0.006528434322469614,0.0038493440952152014,-0.010377778417684815,0.010377778417684815
14395,0.011753618717193604,0.0162337354018486,-0.004480116684654995,0.004480116684654995
14396,-0.003111510876227509,-0.007928574906795152,0.004817064030567643,0.004817064030567643
14397,0.01054065037434074,0.012193768950445312,-0.0016531185761045723,0.0016531185761045723
14398,0.033838098741729154,0.026464841977160956,0.007373256764568199,0.007373256764568199
14399,-0.005721642773344435,-0.0011684454054505164,-0.004553197367893919,0.004553197367893919
14400,-0.009073576445437291,-0.011280057236685284,0.0022064807912479927,0.0022064807912479927
14401,-0.0012767191087319093,-0.00016204557115478174,-0.0011146735375771276,0.0011146735375771276
14402,-0.014204754748127678,-0.017922373397076235,0.003717618648948557,0.003717618648948557
14403,0.020934170281345196,0.024877758164490973,-0.003943587883145777,0.003943587883145777
14404,0.014815310503102162,0.014050503427694951,0.000764807075407211,0.000764807075407211
14405,-0.014968508309473029,-0.010516131645999849,-0.00445237666347318,0.00445237666347318
14406,-0.0027550018011507664,0.0074085873867651185,-0.010163589187915885,0.010163589187915885
14407,0.002811011038085615,-0.0005765078364804919,0.003387518874566107,0.003387518874566107
14408,0.012970202374907041,0.020682568927960738,-0.007712366553053697,0.007712366553053697
14409,0.02608892291953618,0.028785454924218357,-0.0026965320046821763,0.0026965320046821763
14410,0.0037569658174602823,0.006717537292778226,-0.002960571475317944,0.002960571475317944
14411,0.008921511238440871,0.014535713392043752,-0.005614202153602881,0.005614202153602881
14412,-0.0059133573350581255,0.006179168437873679,-0.012092525772931805,0.012092525772931805
14413,0.02628280575895174,0.030634379517453323,-0.004351573758501582,0.004351573758501582
14414,0.0028624643154299438,0.008135503444853904,-0.0052730391294239605,0.0052730391294239605
14415,-0.018641240714879877,-0.017101461708080024,-0.0015397790067998539,0.0015397790067998539
14416,0.024219760036265307,0.023665539055530514,0.0005542209807347931,0.0005542209807347931
14417,-0.001435258976099166,0.00013051456439175775,-0.0015657735404909236,0.0015657735404909236
14418,0.0066828901286829605,0.005528747386831258,0.0011541427418517028,0.0011541427418517028
14419,0.0039568792774595995,0.008010409705873047,-0.004053530428413448,0.004053530428413448
14420,0.007998919114470482,0.00896823891837682,-0.0009693198039063388,0.0009693198039063388
14421,-0.018294061968018385,-0.01944373581292374,0.0011496738449053544,0.0011496738449053544
14422,0.017780391774563628,0.014611084263638727,0.003169307510924901,0.003169307510924901
14423,-0.011925922590307891,-0.007175014620380742,-0.004750907969927149,0.004750907969927149
14424,0.02527776470577175,0.021363119178983783,0.003914645526787969,0.003914645526787969
14425,0.02662000415677374,0.024310248005869135,0.0023097561509046044,0.0023097561509046044
14426,0.027001123102805155,0.022729936155623624,0.004271186947181531,0.004271186947181531
14427,0.007875435604629192,0.00923013936595193,-0.001354703761322738,0.001354703761322738
14428,0.02415065027096055,0.02448199493145304,-0.00033134466049249134,0.00033134466049249134
14429,-0.001636532558636232,0.0006347880033510071,-0.002271320561987239,0.002271320561987239
14430,0.03396141910078851,0.03902003283811999,-0.005058613737331484,0.005058613737331484
14431,0.025312908671118996,0.023673324596269855,0.0016395840748491403,0.0016395840748491403
14432,0.008937690904448655,0.002406201117472457,0.0065314897869761974,0.0065314897869761974
14433,0.023589246144348926,0.024506085818367346,-0.0009168396740184201,0.0009168396740184201
14434,0.025594913379543206,0.02749849360303155,-0.0019035802234883444,0.0019035802234883444
14435,0.02579868940467184,0.03090302090692733,-0.005104331502255491,0.005104331502255491
14436,0.009049061939797619,0.003666111783656691,0.0053829501561409275,0.0053829501561409275
14437,0.01310072610662742,0.014695486968516238,-0.0015947608618888179,0.0015947608618888179
14438,-0.0035998968471010976,0.0011972893345435815,-0.004797186181644679,0.004797186181644679
14439,0.008350235124287958,0.012489114181205099,-0.004138879056917141,0.004138879056917141
14440,-0.007196052296256477,-0.007742171990685165,0.0005461196944286876,0.0005461196944286876
14441,-0.005180601242252372,0.005848023924045265,-0.011028625166297636,0.011028625166297636
14442,0.0009793401113711298,0.002035299935544442,-0.001055959824173312,0.001055959824173312
14443,0.02345747695389119,0.02170234201808593,0.0017551349358052581,0.0017551349358052581
14444,0.00728534909219227,0.013208800244943373,-0.005923451152751102,0.005923451152751102
14445,0.03858624119311571,0.03510163980536163,0.0034846013877540827,0.0034846013877540827
14446,-0.005162533827718686,-0.004299922322388738,-0.0008626115053299473,0.0008626115053299473
14447,-0.014865998221053318,-0.00403916128977601,-0.010826836931277308,0.010826836931277308
14448,0.019852470775896854,0.018109250264907523,0.001743220510989331,0.001743220510989331
14449,0.0270433249798688,0.013714298206780638,0.013329026773088164,0.013329026773088164
14450,0.03809238487685269,0.03995213800642107,-0.0018597531295683825,0.0018597531295683825
14451,0.041898127729919826,0.04326030911345567,-0.001362181383535846,0.001362181383535846
14452,-0.018542281224985014,-0.022191144126866545,0.0036488629018815305,0.0036488629018815305
14453,0.009215962543914264,0.014128362477224852,-0.004912399933310588,0.004912399933310588
14454,0.018079793387600643,0.016784128699717776,0.0012956646878828672,0.0012956646878828672
14455,-0.011675405062057755,-0.00821146892849356,-0.0034639361335641952,0.0034639361335641952
14456,0.01708551432768052,0.009756163061995591,0.00732935126568493,0.00732935126568493
14457,0.0019613171461969614,-0.002120553332913135,0.004081870479110097,0.004081870479110097
14458,0.031604153093543245,0.03592126394089844,-0.004317110847355192,0.004317110847355192
14459,-0.01433563655750318,-6.53773479695831e-05,-0.014270259209533596,0.014270259209533596
14460,0.029057877773249693,0.02704928256571293,0.002008595207536764,0.002008595207536764
14461,0.03897357861172746,0.039397862324092,-0.0004242837123645399,0.0004242837123645399
14462,0.012759021716192365,0.02332511480199173,-0.010566093085799366,0.010566093085799366
14463,0.006421595007519831,-0.0007878733865384545,0.007209468394058285,0.007209468394058285
14464,0.006659099387682297,0.004111113725230098,0.002547985662452199,0.002547985662452199
14465,0.018543078923936595,0.01884563233969467,-0.00030255341575807435,0.00030255341575807435
14466,-0.013630713357336142,-0.013213142677808978,-0.0004175706795271645,0.0004175706795271645
14467,0.004758136389269071,0.011481127635176693,-0.006722991245907623,0.006722991245907623
14468,0.02868970822204243,0.029355761096147553,-0.0006660528741051219,0.0006660528741051219
14469,0.00761814567853104,0.013373987250296133,-0.005755841571765093,0.005755841571765093
14470,0.025078145363791424,0.02532806633306401,-0.0002499209692725865,0.0002499209692725865
14471,0.000704746058380062,0.009941719605454378,-0.009236973547074315,0.009236973547074315
14472,0.018861918964169243,0.02541563580078738,-0.006553716836618137,0.006553716836618137
14473,0.0041934031231159515,0.002108568500261754,0.0020848346228541977,0.0020848346228541977
14474,0.05955432236871936,0.05647036646093641,0.0030839559077829523,0.0030839559077829523
14475,0.01570325442166491,0.011075040392045463,0.004628214029619448,0.004628214029619448
14476,0.012826754711568356,0.017097634529428824,-0.004270879817860469,0.004270879817860469
14477,-0.006649702353487638,-0.012037902305434858,0.00538819995194722,0.00538819995194722
14478,0.029611328786069698,0.025290281478581682,0.004321047307488016,0.004321047307488016
14479,0.018318514339625835,0.018453027604014745,-0.00013451326438890937,0.00013451326438890937
14480,0.0005657484712587161,-0.008143938562300588,0.008709687033559304,0.008709687033559304
14481,0.035534282299605285,0.03298124551240887,0.002553036787196414,0.002553036787196414
14482,0.022423284488137473,0.020158027465056096,0.0022652570230813768,0.0022652570230813768
14483,0.05294239368628372,0.05384594138844737,-0.0009035477021636512,0.0009035477021636512
14484,-0.012724344618618488,-0.016768325461141233,0.004043980842522745,0.004043980842522745
14485,0.036783857440406624,0.04375938346077289,-0.006975526020366267,0.006975526020366267
14486,0.020519323329525916,0.020285079954192042,0.00023424337533387365,0.00023424337533387365
14487,0.013299118177118626,0.014608516224793025,-0.001309398047674399,0.001309398047674399
14488,0.03035156219266355,0.029846649866418114,0.0005049123262454366,0.0005049123262454366
14489,-0.009716391521082684,-0.009559141850331798,-0.00015724967075088532,0.00015724967075088532
14490,0.0077527360355650835,0.003955733371965055,0.003797002663600029,0.003797002663600029
14491,-0.02022398968057876,-0.02160561868056123,0.0013816289999824677,0.0013816289999824677
14492,0.008768827093511143,0.017332058915469264,-0.00856323182195812,0.00856323182195812
14493,-0.016619746509770102,-0.0209875550603361,0.004367808550565996,0.004367808550565996
14494,0.011782662022266199,0.00983845632955698,0.001944205692709219,0.001944205692709219
14495,0.007066485641354864,0.0002624998368056757,0.006803985804549189,0.006803985804549189
14496,0.002489014126529748,-0.004331801020141158,0.006820815146670906,0.006820815146670906
14497,0.02320087783631276,0.018079306464642286,0.005121571371670474,0.005121571371670474
14498,0.02827166141518815,0.021654850503961955,0.006616810911226196,0.006616810911226196
14499,0.004404670156707818,-0.0007791336559291397,0.005183803812636958,0.005183803812636958
14500,0.039943073876202106,0.03359156025440565,0.006351513621796458,0.006351513621796458
14501,0.006035162135958672,0.010447948755297278,-0.004412786619338607,0.004412786619338607
14502,0.007368893277916041,0.008859841518902354,-0.0014909482409863123,0.0014909482409863123
14503,0.03751928757198832,0.03689342155121267,0.0006258660207756547,0.0006258660207756547
14504,0.030931757170368324,0.03955928462424448,-0.008627527453876158,0.008627527453876158
14505,0.0014238316057757897,0.0018693616397545806,-0.0004455300339787909,0.0004455300339787909
14506,0.017038907940414818,0.0092693746805058,0.007769533259909018,0.007769533259909018
14507,0.02247040888125246,0.01313687363705997,0.009333535244192491,0.009333535244192491
14508,0.023896820906719022,0.02970593179842191,-0.005809110891702888,0.005809110891702888
14509,0.0026803879194300284,0.008147050526791386,-0.005466662607361358,0.005466662607361358
