,V1,V2,delta,abs_delta
11583,-0.021300758689176292,-0.01040163410029241,-0.010899124588883882,0.010899124588883882
11584,0.011973879253491759,0.00851147947832942,0.0034623997751623385,0.0034623997751623385
11585,-0.009115045052021742,0.005819008901848325,-0.014934053953870065,0.014934053953870065
11586,0.016314532211981713,0.02255082256825907,-0.006236290356277357,0.006236290356277357
11587,-0.046184745989739893,-0.025995527261069844,-0.02018921872867005,0.02018921872867005
11588,-0.02518829107284546,0.005313114246486553,-0.030501405319332014,0.030501405319332014
11589,-0.0021178362192586066,0.008020637556910515,-0.01013847377616912,0.01013847377616912
11590,-0.010842098854482174,-0.014683049105639969,0.003840950251157795,0.003840950251157795
11591,-0.005961686838418245,-0.0010466710664331913,-0.004915015771985054,0.004915015771985054
11592,0.007159010553732514,0.010529207265270608,-0.003370196711538094,0.003370196711538094
11593,0.011378833651542663,0.017493443164442266,-0.006114609512899603,0.006114609512899603
11594,-0.020987123786471783,-0.01988079714854913,-0.0011063266379226534,0.0011063266379226534
11595,-0.0013857454527169467,0.012298895046114922,-0.013684640498831868,0.013684640498831868
11596,-0.0060842945240437984,0.004193681491804975,-0.010277976015848773,0.010277976015848773
11597,0.03796951062977314,0.02344383525529078,0.01452567537448236,0.01452567537448236
11598,0.008338643424212932,0.016252576506563594,-0.007913933082350662,0.007913933082350662
11599,0.0056475541088730095,0.012735131462769849,-0.007087577353896839,0.007087577353896839
11600,0.01565726357512176,0.0025486465144370285,0.013108617060684731,0.013108617060684731
11601,0.01756055117584765,0.00046862432334039895,0.01709192685250725,0.01709192685250725
11602,0.015813325671479105,0.0037361705409629004,0.012077155130516205,0.012077155130516205
11603,-0.008570265979506076,-0.009940614125558309,0.0013703481460522332,0.0013703481460522332
11604,-0.006518453639000654,-0.005552475906110236,-0.0009659777328904183,0.0009659777328904183
11605,0.009142688615247608,0.006687582270907504,0.0024551063443401036,0.0024551063443401036
11606,-0.0040982533944770696,-0.005030597859461393,0.0009323444649843235,0.0009323444649843235
11607,0.02608569087460637,0.017517717022980963,0.008567973851625409,0.008567973851625409
11608,-0.02681496210861951,0.001453720565353121,-0.02826868267397263,0.02826868267397263
11609,0.03658347204327583,0.014508040023169346,0.022075432020106485,0.022075432020106485
11610,0.022431432269513607,0.0019689141107457025,0.020462518158767904,0.020462518158767904
11611,0.0016688469797372818,0.004347019230148622,-0.0026781722504113405,0.0026781722504113405
11612,-0.010952627577353269,-0.013743064964988403,0.002790437387635134,0.002790437387635134
11613,0.009792676009237767,-0.001894709121968065,0.011687385131205832,0.011687385131205832
11614,-0.030220962781459092,-0.032557481567242315,0.0023365187857832224,0.0023365187857832224
11615,-0.013446199148893357,-0.019508392583312734,0.006062193434419378,0.006062193434419378
11616,-0.013417600421234965,-0.005676610295527748,-0.007740990125707218,0.007740990125707218
11617,0.035368806682527065,0.04101057403853962,-0.005641767356012552,0.005641767356012552
11618,0.008953472133725882,0.013558613136410713,-0.004605141002684832,0.004605141002684832
11619,0.0091494164429605,0.003507334938538926,0.005642081504421574,0.005642081504421574
11620,-0.0014894309919327498,0.005769307991223676,-0.007258738983156425,0.007258738983156425
11621,-0.0025485715828835963,-0.006126262912792819,0.003577691329909223,0.003577691329909223
11622,-0.0035526030231267216,0.005661277433059045,-0.009213880456185767,0.009213880456185767
11623,-0.0030440725851804016,0.003832027199678123,-0.006876099784858525,0.006876099784858525
11624,0.004290221072733402,0.016070392847593342,-0.011780171774859939,0.011780171774859939
11625,0.0017201835289597511,-0.00292001265500273,0.004640196183962482,0.004640196183962482
11626,0.008005480305291713,0.012182824746040362,-0.004177344440748649,0.004177344440748649
11627,0.021992725133895875,0.015669386168675765,0.00632333896522011,0.00632333896522011
11628,0.027686021476984023,0.02417521591165236,0.003510805565331662,0.003510805565331662
11629,-0.0011845923610962928,-0.012986547180584498,0.011801954819488205,0.011801954819488205
11630,0.003932173643261194,0.0058660491236618584,-0.0019338754804006644,0.0019338754804006644
11631,0.04016091842204332,0.040350631943770816,-0.00018971352172749562,0.00018971352172749562
11632,0.02805120563134551,0.02898937277495861,-0.0009381671436131007,0.0009381671436131007
11633,0.02371558020822704,0.020538966470797147,0.003176613737429893,0.003176613737429893
11634,0.015208426024764776,0.0336063810225044,-0.01839795499773962,0.01839795499773962
11635,0.01965807704254985,0.03340989351272583,-0.013751816470175982,0.013751816470175982
11636,0.014299831725656987,0.027338577833558832,-0.013038746107901846,0.013038746107901846
11637,0.02621999755501747,0.005717400993619647,0.020502596561397825,0.020502596561397825
11638,-0.00946234744042158,-0.0022827104133154663,-0.007179637027106114,0.007179637027106114
11639,-0.014191537839360535,-0.004290051192843488,-0.009901486646517046,0.009901486646517046
11640,0.04056192580610514,0.023815815203956196,0.016746110602148943,0.016746110602148943
11641,0.005780479684472084,0.0037464159707139644,0.0020340637137581195,0.0020340637137581195
11642,-0.008565743779763579,-0.01720212386654956,0.008636380086785982,0.008636380086785982
11643,0.0015592721523717047,-0.00936005573852786,0.010919327890899564,0.010919327890899564
11644,-0.003078378736972809,-0.007818957391594137,0.004740578654621328,0.004740578654621328
11645,0.03628979306668043,0.021383129259837524,0.014906663806842909,0.014906663806842909
11646,0.048669238854199645,0.03592520100729806,0.012744037846901583,0.012744037846901583
11647,0.03326576724648476,0.024085356454764093,0.009180410791720665,0.009180410791720665
11648,0.044276819378137586,0.0366546864222203,0.0076221329559172865,0.0076221329559172865
11649,-0.0048319762106984855,0.003028438626123326,-0.007860414836821811,0.007860414836821811
11650,0.043134906142950055,0.02719071746936866,0.015944188673581394,0.015944188673581394
11651,-0.027907459018751978,0.0025120129409645286,-0.030419471959716508,0.030419471959716508
11652,0.030460347514599563,0.01829983713105321,0.012160510383546354,0.012160510383546354
11653,-0.02723566396161914,-0.013952977090541805,-0.013282686871077334,0.013282686871077334
11654,0.016485078353434802,0.0228490891999432,-0.006364010846508398,0.006364010846508398
11655,0.009530464839190244,0.01817503777731742,-0.008644572938127176,0.008644572938127176
11656,-0.026452153734862805,-0.0048140946642628735,-0.02163805907059993,0.02163805907059993
11657,0.008124745031818748,0.004523427092603275,0.0036013179392154733,0.0036013179392154733
11658,0.0069045142736285925,-0.0022682749799319674,0.00917278925356056,0.00917278925356056
11659,0.023060848470777273,0.033820237698299546,-0.010759389227522273,0.010759389227522273
11660,0.007588558737188578,-0.013812354898878507,0.021400913636067085,0.021400913636067085
11661,0.014893239410594106,0.012220766594899552,0.002672472815694554,0.002672472815694554
11662,-0.009738122206181287,-0.00013614678755402565,-0.009601975418627262,0.009601975418627262
11663,0.021512035513296723,0.022423493276749338,-0.0009114577634526146,0.0009114577634526146
11664,-0.006643915711902082,-0.017495053537589098,0.010851137825687016,0.010851137825687016
11665,-0.031079119071364403,-0.012318798939564399,-0.018760320131800005,0.018760320131800005
11666,0.005833491124212742,0.007940546942076512,-0.00210705581786377,0.00210705581786377
11667,-0.0046934304293245075,-0.028949656523764133,0.024256226094439625,0.024256226094439625
11668,-0.010530129307880998,0.016455381443457946,-0.026985510751338943,0.026985510751338943
11669,0.002918503386899829,0.0009131120251757758,0.002005391361724053,0.002005391361724053
11670,0.010822520311921834,0.0016275596405778611,0.009194960671343974,0.009194960671343974
11671,0.035209688171744344,0.028598720207810402,0.006610967963933942,0.006610967963933942
11672,0.014638220891356468,0.019964145230395452,-0.005325924339038984,0.005325924339038984
11673,0.00921188765205443,0.013224713570837463,-0.004012825918783033,0.004012825918783033
11674,0.011508395336568356,0.008318131856088127,0.003190263480480229,0.003190263480480229
11675,0.017703436873853208,0.03496330151600497,-0.017259864642151762,0.017259864642151762
11676,0.0095842937938869,0.0036651481475148883,0.005919145646372011,0.005919145646372011
11677,-0.0047506630886346105,-0.0016439533792436123,-0.0031067097093909982,0.0031067097093909982
11678,-0.04153847079724073,-0.028519457738314356,-0.013019013058926377,0.013019013058926377
11679,0.045785391330718996,0.03795541636645794,0.007829974964261056,0.007829974964261056
11680,-0.014680578373372555,-0.033671487122774124,0.01899090874940157,0.01899090874940157
11681,0.003865615394897759,-0.0030119045903640135,0.006877519985261772,0.006877519985261772
11682,-0.0029062459827400742,-0.008310678082385234,0.00540443209964516,0.00540443209964516
11683,-0.014776481734588742,-0.003788539075425693,-0.010987942659163048,0.010987942659163048
11684,-0.0017029909417033196,0.0032119363812463625,-0.004914927322949682,0.004914927322949682
11685,-0.026150474697351454,-0.008903924741649203,-0.017246549955702253,0.017246549955702253
11686,0.003938107722206041,-0.011588500213942357,0.015526607936148398,0.015526607936148398
11687,-0.013326158211566509,-0.007917269365862012,-0.005408888845704497,0.005408888845704497
11688,-0.02002891656011343,-0.020209373779445223,0.00018045721933179423,0.00018045721933179423
11689,0.020990358851850032,0.02478338511926787,-0.0037930262674178393,0.0037930262674178393
11690,-0.025158602464944124,-0.0179562760250909,-0.007202326439853225,0.007202326439853225
11691,0.008328956412151456,0.0028952996113470624,0.0054336568008043935,0.0054336568008043935
11692,0.0542769555002451,0.040075771643647125,0.014201183856597972,0.014201183856597972
11693,0.049001596961170436,0.029037183416741236,0.0199644135444292,0.0199644135444292
11694,-0.01973025781335309,-0.016536708788147995,-0.0031935490252050953,0.0031935490252050953
11695,0.0030268681701272728,0.001197009746517454,0.0018298584236098188,0.0018298584236098188
11696,-0.012433072982821614,-0.008138262932854039,-0.004294810049967575,0.004294810049967575
11697,0.013407738570822402,0.011473322486771005,0.0019344160840513974,0.0019344160840513974
11698,-0.008312005270272493,0.008089050650596619,-0.01640105592086911,0.01640105592086911
11699,0.01717918151989579,0.018810052823807513,-0.0016308713039117212,0.0016308713039117212
11700,-0.005116969579830766,-0.009578764571675233,0.0044617949918444675,0.0044617949918444675
11701,-0.032675370341166854,-0.008870026279639984,-0.02380534406152687,0.02380534406152687
11702,0.03804512154310942,0.03445143678358623,0.003593684759523187,0.003593684759523187
11703,0.008044330216944218,0.01491293843303408,-0.006868608216089861,0.006868608216089861
11704,0.007518325373530388,-0.0011061581649950572,0.008624483538525445,0.008624483538525445
11705,0.02560934815555811,0.01735087956434914,0.008258468591208969,0.008258468591208969
11706,0.001692120637744665,0.01529767643660307,-0.013605555798858405,0.013605555798858405
11707,-0.029411447746679188,-0.017067692941054702,-0.012343754805624486,0.012343754805624486
11708,-0.006437243800610304,0.00027809920720756054,-0.006715343007817865,0.006715343007817865
11709,0.03275240398943424,0.008815277766968523,0.02393712622246572,0.02393712622246572
11710,0.016899567749351262,0.01767638448758849,-0.0007768167382372279,0.0007768167382372279
11711,-0.020550521183758975,-0.0016497184655496053,-0.01890080271820937,0.01890080271820937
11712,0.002900073863565922,0.006122512144169637,-0.0032224382806037154,0.0032224382806037154
11713,0.011189039517194032,0.003924328700772354,0.007264710816421678,0.007264710816421678
11714,-0.017818657495081425,-0.017241699255204627,-0.0005769582398767979,0.0005769582398767979
11715,-0.011323793325573206,0.009926726376371724,-0.021250519701944928,0.021250519701944928
11716,0.039637798070907594,0.005331414086478097,0.0343063839844295,0.0343063839844295
11717,0.011393755208700895,0.020693366016660417,-0.009299610807959522,0.009299610807959522
11718,0.02500913254916668,0.021553751613412584,0.0034553809357540967,0.0034553809357540967
11719,0.008966052252799273,0.009472387709787913,-0.0005063354569886398,0.0005063354569886398
11720,0.005363235296681523,0.02761211625433394,-0.022248880957652414,0.022248880957652414
11721,-0.021649316186085343,-0.033201761809842925,0.011552445623757582,0.011552445623757582
11722,-0.014163058251142502,-0.0016390151078147547,-0.012524043143327748,0.012524043143327748
11723,0.0005305684171617031,0.007838722584503037,-0.007308154167341334,0.007308154167341334
11724,0.04323774501681328,0.03256965987384319,0.010668085142970088,0.010668085142970088
11725,0.008774624927900732,0.019120711034962108,-0.010346086107061376,0.010346086107061376
11726,0.005241562984883786,0.014368589435304915,-0.009127026450421129,0.009127026450421129
11727,0.007575601153075695,0.0011214647176010267,0.006454136435474668,0.006454136435474668
11728,0.011766194831579924,0.020679534545966556,-0.008913339714386632,0.008913339714386632
11729,0.003056865441612899,0.0015113112583224262,0.001545554183290473,0.001545554183290473
11730,-0.013962221576366573,-0.0012733814572649343,-0.012688840119101638,0.012688840119101638
11731,0.001125702355057001,0.010830701661429234,-0.009704999306372234,0.009704999306372234
11732,0.012532843393273652,0.010144505649805069,0.0023883377434685826,0.0023883377434685826
11733,-0.03138306057080627,-0.016953175055927465,-0.014429885514878803,0.014429885514878803
11734,-0.008820278767962009,-0.010368703465376581,0.001548424697414572,0.001548424697414572
