,V1,V2,delta,abs_delta
16016,0.0026331343688070774,0.0,0.0026331343688070774,0.0026331343688070774
16017,0.052481889724731445,0.0,0.052481889724731445,0.052481889724731445
16018,-0.02643546275794506,0.0,-0.02643546275794506,0.02643546275794506
16019,0.0076757436618208885,0.0,0.0076757436618208885,0.0076757436618208885
16020,-0.008164784871041775,0.0,-0.008164784871041775,0.008164784871041775
16021,-0.0388466939330101,0.0,-0.0388466939330101,0.0388466939330101
16022,0.021024208515882492,0.0,0.021024208515882492,0.021024208515882492
16023,-0.022642381489276886,0.0,-0.022642381489276886,0.022642381489276886
16024,0.0020254896953701973,0.0,0.0020254896953701973,0.0020254896953701973
16025,0.03316609561443329,0.0,0.03316609561443329,0.03316609561443329
16026,0.032556578516960144,0.0,0.032556578516960144,0.032556578516960144
16027,0.010700885206460953,0.0,0.010700885206460953,0.010700885206460953
16028,0.01160865742713213,0.0,0.01160865742713213,0.01160865742713213
16029,0.028458744287490845,0.0,0.028458744287490845,0.028458744287490845
16030,0.02040325663983822,0.0,0.02040325663983822,0.02040325663983822
16031,-0.005426463671028614,0.0,-0.005426463671028614,0.005426463671028614
16032,-0.009631440043449402,0.0,-0.009631440043449402,0.009631440043449402
16033,0.029370566830039024,0.0,0.029370566830039024,0.029370566830039024
16034,-0.03146691247820854,0.0,-0.03146691247820854,0.03146691247820854
16035,-0.006829149089753628,0.0,-0.006829149089753628,0.006829149089753628
16036,-0.00803749356418848,0.0,-0.00803749356418848,0.00803749356418848
16037,0.01308607216924429,0.0,0.01308607216924429,0.01308607216924429
16038,0.007583828642964363,0.0,0.007583828642964363,0.007583828642964363
16039,0.010649590753018856,0.0,0.010649590753018856,0.010649590753018856
16040,0.03353921324014664,0.0,0.03353921324014664,0.03353921324014664
16041,0.020680030807852745,0.0,0.020680030807852745,0.020680030807852745
16042,0.0038942298851907253,0.0,0.0038942298851907253,0.0038942298851907253
16043,0.005729505326598883,0.0,0.005729505326598883,0.005729505326598883
16044,0.042326997965574265,0.0,0.042326997965574265,0.042326997965574265
16045,0.003940077964216471,0.0,0.003940077964216471,0.003940077964216471
16046,-0.010703294537961483,0.0,-0.010703294537961483,0.010703294537961483
16047,0.025722021237015724,0.0,0.025722021237015724,0.025722021237015724
16048,0.0004097155760973692,0.0,0.0004097155760973692,0.0004097155760973692
16049,0.0014006512938067317,0.0,0.0014006512938067317,0.0014006512938067317
16050,0.0006866105832159519,0.0,0.0006866105832159519,0.0006866105832159519
16051,-0.03153536468744278,0.0,-0.03153536468744278,0.03153536468744278
16052,0.027423366904258728,0.0,0.027423366904258728,0.027423366904258728
16053,0.008156289346516132,0.0,0.008156289346516132,0.008156289346516132
16054,-0.00959655363112688,0.0,-0.00959655363112688,0.00959655363112688
16055,-0.005476068705320358,0.0,-0.005476068705320358,0.005476068705320358
16056,0.03585033118724823,0.0,0.03585033118724823,0.03585033118724823
16057,0.008424308151006699,0.0,0.008424308151006699,0.008424308151006699
16058,0.010269273072481155,0.0,0.010269273072481155,0.010269273072481155
16059,0.02173239178955555,0.0,0.02173239178955555,0.02173239178955555
16060,0.004967480432242155,0.0,0.004967480432242155,0.004967480432242155
16061,-0.018648233264684677,0.0,-0.018648233264684677,0.018648233264684677
16062,0.030535731464624405,0.0,0.030535731464624405,0.030535731464624405
16063,0.006186710204929113,0.0,0.006186710204929113,0.006186710204929113
16064,0.0348963588476181,0.0,0.0348963588476181,0.0348963588476181
16065,0.039760369807481766,0.0,0.039760369807481766,0.039760369807481766
16066,-0.007183394860476255,0.0,-0.007183394860476255,0.007183394860476255
16067,0.021320141851902008,0.0,0.021320141851902008,0.021320141851902008
16068,-0.0005351082072593272,0.0,-0.0005351082072593272,0.0005351082072593272
16069,0.010116709396243095,0.0,0.010116709396243095,0.010116709396243095
16070,0.020769242197275162,0.0,0.020769242197275162,0.020769242197275162
16071,-0.016084017232060432,0.0,-0.016084017232060432,0.016084017232060432
16072,-0.0016107242554426193,0.0,-0.0016107242554426193,0.0016107242554426193
16073,0.00830041989684105,0.0,0.00830041989684105,0.00830041989684105
16074,-0.007332224398851395,0.0,-0.007332224398851395,0.007332224398851395
16075,0.01361763384193182,0.0,0.01361763384193182,0.01361763384193182
16076,0.019988203421235085,0.0,0.019988203421235085,0.019988203421235085
16077,0.01900586113333702,0.0,0.01900586113333702,0.01900586113333702
16078,-0.01071417797356844,0.0,-0.01071417797356844,0.01071417797356844
16079,-0.002461044117808342,0.0,-0.002461044117808342,0.002461044117808342
16080,0.000622292049229145,0.0,0.000622292049229145,0.000622292049229145
16081,0.0388374850153923,0.0,0.0388374850153923,0.0388374850153923
16082,0.020099326968193054,0.0,0.020099326968193054,0.020099326968193054
16083,0.0022056717425584793,0.0,0.0022056717425584793,0.0022056717425584793
16084,-0.030861858278512955,0.0,-0.030861858278512955,0.030861858278512955
16085,0.023257965222001076,0.0,0.023257965222001076,0.023257965222001076
16086,-0.011596611700952053,0.0,-0.011596611700952053,0.011596611700952053
16087,0.004453424364328384,0.0,0.004453424364328384,0.004453424364328384
16088,0.011360310949385166,0.0,0.011360310949385166,0.011360310949385166
16089,0.019856713712215424,0.0,0.019856713712215424,0.019856713712215424
16090,0.00694845849648118,0.0,0.00694845849648118,0.00694845849648118
16091,-0.013870485126972198,0.0,-0.013870485126972198,0.013870485126972198
16092,0.02526814118027687,0.0,0.02526814118027687,0.02526814118027687
16093,0.007283397950232029,0.0,0.007283397950232029,0.007283397950232029
16094,0.0441182404756546,0.0,0.0441182404756546,0.0441182404756546
16095,-0.012937862426042557,0.0,-0.012937862426042557,0.012937862426042557
16096,0.018180806189775467,0.0,0.018180806189775467,0.018180806189775467
16097,0.000845522154122591,0.0,0.000845522154122591,0.000845522154122591
16098,0.010390129871666431,0.0,0.010390129871666431,0.010390129871666431
16099,-0.007864381186664104,0.0,-0.007864381186664104,0.007864381186664104
16100,-0.0025217076763510704,0.0,-0.0025217076763510704,0.0025217076763510704
16101,0.036420803517103195,0.0,0.036420803517103195,0.036420803517103195
16102,0.05434823036193848,0.0,0.05434823036193848,0.05434823036193848
16103,0.04245998337864876,0.0,0.04245998337864876,0.04245998337864876
16104,0.021193498745560646,0.0,0.021193498745560646,0.021193498745560646
16105,0.02386852726340294,0.0,0.02386852726340294,0.02386852726340294
16106,-0.03876209259033203,0.0,-0.03876209259033203,0.03876209259033203
16107,0.0239010788500309,0.0,0.0239010788500309,0.0239010788500309
16108,0.018814656883478165,0.0,0.018814656883478165,0.018814656883478165
16109,0.014679724350571632,0.0,0.014679724350571632,0.014679724350571632
16110,0.02314434014260769,0.0,0.02314434014260769,0.02314434014260769
16111,0.0032916285563260317,0.0,0.0032916285563260317,0.0032916285563260317
16112,0.017407000064849854,0.0,0.017407000064849854,0.017407000064849854
16113,-0.0068283844739198685,0.0,-0.0068283844739198685,0.0068283844739198685
16114,0.04431353136897087,0.0,0.04431353136897087,0.04431353136897087
16115,0.01753324083983898,0.0,0.01753324083983898,0.01753324083983898
16116,0.0043366216123104095,0.0,0.0043366216123104095,0.0043366216123104095
16117,0.010630429722368717,0.0,0.010630429722368717,0.010630429722368717
16118,0.04326993227005005,0.0,0.04326993227005005,0.04326993227005005
16119,-0.021868830546736717,0.0,-0.021868830546736717,0.021868830546736717
16120,-0.017497152090072632,0.0,-0.017497152090072632,0.017497152090072632
16121,-0.030750887468457222,0.0,-0.030750887468457222,0.030750887468457222
16122,0.0428805947303772,0.0,0.0428805947303772,0.0428805947303772
16123,0.03374329209327698,0.0,0.03374329209327698,0.03374329209327698
16124,-0.013871164992451668,0.0,-0.013871164992451668,0.013871164992451668
16125,0.04348349943757057,0.0,0.04348349943757057,0.04348349943757057
16126,0.010463831014931202,0.0,0.010463831014931202,0.010463831014931202
16127,-0.012702137231826782,0.0,-0.012702137231826782,0.012702137231826782
16128,-0.014210708439350128,0.0,-0.014210708439350128,0.014210708439350128
16129,0.014025356620550156,0.0,0.014025356620550156,0.014025356620550156
16130,0.013601104728877544,0.0,0.013601104728877544,0.013601104728877544
16131,0.0193780567497015,0.0,0.0193780567497015,0.0193780567497015
16132,-0.01266979519277811,0.0,-0.01266979519277811,0.01266979519277811
16133,0.007164984941482544,0.0,0.007164984941482544,0.007164984941482544
16134,-0.01387888751924038,0.0,-0.01387888751924038,0.01387888751924038
16135,-0.011991800740361214,0.0,-0.011991800740361214,0.011991800740361214
16136,0.010311758145689964,0.0,0.010311758145689964,0.010311758145689964
16137,-0.003478115424513817,0.0,-0.003478115424513817,0.003478115424513817
16138,0.023585263639688492,0.0,0.023585263639688492,0.023585263639688492
16139,0.022427452728152275,0.0,0.022427452728152275,0.022427452728152275
16140,-0.002216109074652195,0.0,-0.002216109074652195,0.002216109074652195
16141,0.005772119387984276,0.0,0.005772119387984276,0.005772119387984276
16142,0.004890868905931711,0.0,0.004890868905931711,0.004890868905931711
16143,0.01617763563990593,0.0,0.01617763563990593,0.01617763563990593
16144,0.0031823799945414066,0.0,0.0031823799945414066,0.0031823799945414066
16145,-0.0024198591709136963,0.0,-0.0024198591709136963,0.0024198591709136963
16146,0.025671377778053284,0.0,0.025671377778053284,0.025671377778053284
16147,0.01904006116092205,0.0,0.01904006116092205,0.01904006116092205
16148,0.018028095364570618,0.0,0.018028095364570618,0.018028095364570618
16149,-0.005009904503822327,0.0,-0.005009904503822327,0.005009904503822327
16150,0.030393086373806,0.0,0.030393086373806,0.030393086373806
16151,0.026393340900540352,0.0,0.026393340900540352,0.026393340900540352
16152,-0.003918694332242012,0.0,-0.003918694332242012,0.003918694332242012
16153,0.033591240644454956,0.0,0.033591240644454956,0.033591240644454956
16154,0.01465215440839529,0.0,0.01465215440839529,0.01465215440839529
16155,-0.020869264379143715,0.0,-0.020869264379143715,0.020869264379143715
16156,0.04224870353937149,0.0,0.04224870353937149,0.04224870353937149
16157,0.011427413672208786,0.0,0.011427413672208786,0.011427413672208786
16158,0.00440768850967288,0.0,0.00440768850967288,0.00440768850967288
16159,-0.016965467482805252,0.0,-0.016965467482805252,0.016965467482805252
16160,0.01121424324810505,0.0,0.01121424324810505,0.01121424324810505
16161,0.03332582116127014,0.0,0.03332582116127014,0.03332582116127014
16162,0.0024892203509807587,0.0,0.0024892203509807587,0.0024892203509807587
16163,-0.008261003531515598,0.0,-0.008261003531515598,0.008261003531515598
16164,0.006019595544785261,0.0,0.006019595544785261,0.006019595544785261
16165,-0.003963075112551451,0.0,-0.003963075112551451,0.003963075112551451
16166,-0.023915521800518036,0.0,-0.023915521800518036,0.023915521800518036
16167,0.01371699571609497,0.0,0.01371699571609497,0.01371699571609497
16168,0.009706645272672176,0.0,0.009706645272672176,0.009706645272672176
16169,0.024829069152474403,0.0,0.024829069152474403,0.024829069152474403
16170,0.03721868619322777,0.0,0.03721868619322777,0.03721868619322777
16171,0.004015840590000153,0.0,0.004015840590000153,0.004015840590000153
16172,-0.008651310577988625,0.0,-0.008651310577988625,0.008651310577988625
16173,0.01292627677321434,0.0,0.01292627677321434,0.01292627677321434
16174,0.032763220369815826,0.0,0.032763220369815826,0.032763220369815826
16175,0.015232132747769356,0.0,0.015232132747769356,0.015232132747769356
16176,0.014222174882888794,0.0,0.014222174882888794,0.014222174882888794
16177,0.009789535775780678,0.0,0.009789535775780678,0.009789535775780678
16178,0.005245562642812729,0.0,0.005245562642812729,0.005245562642812729
16179,0.022329505532979965,0.0,0.022329505532979965,0.022329505532979965
16180,0.011743545532226562,0.0,0.011743545532226562,0.011743545532226562
16181,0.009410048834979534,0.0,0.009410048834979534,0.009410048834979534
16182,0.05062076821923256,0.0,0.05062076821923256,0.05062076821923256
16183,-0.0004263068549335003,0.0,-0.0004263068549335003,0.0004263068549335003
16184,0.024119846522808075,0.0,0.024119846522808075,0.024119846522808075
16185,0.03180103376507759,0.0,0.03180103376507759,0.03180103376507759
16186,-0.007923103868961334,0.0,-0.007923103868961334,0.007923103868961334
16187,0.020260846242308617,0.0,0.020260846242308617,0.020260846242308617
16188,-0.0240859966725111,0.0,-0.0240859966725111,0.0240859966725111
16189,0.020782826468348503,0.0,0.020782826468348503,0.020782826468348503
16190,0.01108508836477995,0.0,0.01108508836477995,0.01108508836477995
16191,-0.011134062893688679,0.0,-0.011134062893688679,0.011134062893688679
16192,-0.05011197179555893,0.0,-0.05011197179555893,0.05011197179555893
16193,-0.005600337870419025,0.0,-0.005600337870419025,0.005600337870419025
16194,0.02481428161263466,0.0,0.02481428161263466,0.02481428161263466
16195,0.03340861201286316,0.0,0.03340861201286316,0.03340861201286316
16196,0.022651655599474907,0.0,0.022651655599474907,0.022651655599474907
16197,0.019969526678323746,0.0,0.019969526678323746,0.019969526678323746
16198,0.011867527849972248,0.0,0.011867527849972248,0.011867527849972248
16199,-0.013999441638588905,0.0,-0.013999441638588905,0.013999441638588905
16200,0.003693973645567894,0.0,0.003693973645567894,0.003693973645567894
16201,0.04611692577600479,0.0,0.04611692577600479,0.04611692577600479
16202,0.0013749070931226015,0.0,0.0013749070931226015,0.0013749070931226015
16203,0.04730238765478134,0.0,0.04730238765478134,0.04730238765478134
16204,-0.023508522659540176,0.0,-0.023508522659540176,0.023508522659540176
16205,0.024825511500239372,0.0,0.024825511500239372,0.024825511500239372
16206,0.0183156356215477,0.0,0.0183156356215477,0.0183156356215477
16207,0.032140158116817474,0.0,0.032140158116817474,0.032140158116817474
16208,0.008959522470831871,0.0,0.008959522470831871,0.008959522470831871
16209,0.009383738040924072,0.0,0.009383738040924072,0.009383738040924072
16210,0.041937828063964844,0.0,0.041937828063964844,0.041937828063964844
16211,0.027518123388290405,0.0,0.027518123388290405,0.027518123388290405
16212,0.0015557478182017803,0.0,0.0015557478182017803,0.0015557478182017803
16213,-0.0173663143068552,0.0,-0.0173663143068552,0.0173663143068552
16214,-0.005078844726085663,0.0,-0.005078844726085663,0.005078844726085663
16215,0.025830959901213646,0.0,0.025830959901213646,0.025830959901213646
16216,-0.01441388763487339,0.0,-0.01441388763487339,0.01441388763487339
16217,0.017686866223812103,0.0,0.017686866223812103,0.017686866223812103
16218,0.029633041471242905,0.0,0.029633041471242905,0.029633041471242905
16219,0.03767424821853638,0.0,0.03767424821853638,0.03767424821853638
16220,0.012194543145596981,0.0,0.012194543145596981,0.012194543145596981
16221,0.058932527899742126,0.0,0.058932527899742126,0.058932527899742126
16222,-0.016884295269846916,0.0,-0.016884295269846916,0.016884295269846916
16223,0.024692697450518608,0.0,0.024692697450518608,0.024692697450518608
16224,-0.018824130296707153,0.0,-0.018824130296707153,0.018824130296707153
16225,0.0032810037955641747,0.0,0.0032810037955641747,0.0032810037955641747
16226,0.008470971137285233,0.0,0.008470971137285233,0.008470971137285233
16227,0.001403801143169403,0.0,0.001403801143169403,0.001403801143169403
16228,0.015028398483991623,0.0,0.015028398483991623,0.015028398483991623
16229,0.006228035315871239,0.0,0.006228035315871239,0.006228035315871239
16230,-0.012502998113632202,0.0,-0.012502998113632202,0.012502998113632202
16231,-0.020806731656193733,0.0,-0.020806731656193733,0.020806731656193733
16232,0.02763507515192032,0.0,0.02763507515192032,0.02763507515192032
16233,-0.019022632390260696,0.0,-0.019022632390260696,0.019022632390260696
16234,0.010912294499576092,0.0,0.010912294499576092,0.010912294499576092
