,V1,V2,delta,abs_delta
14331,7.803287115637902e-05,0.0,7.803287115637902e-05,7.803287115637902e-05
14332,0.0,0.0,0.0,0.0
14333,0.00010477679919589448,0.0,0.00010477679919589448,0.00010477679919589448
14334,0.0,0.0,0.0,0.0
14335,5.913114485641321e-05,0.0,5.913114485641321e-05,5.913114485641321e-05
14336,0.0,0.0,0.0,0.0
14337,0.0,0.0,0.0,0.0
14338,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0
14340,0.01218568830302468,0.01000156518922926,0.0021841231137954206,0.0021841231137954206
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,0.0
14344,6.73974088082711e-05,0.0,6.73974088082711e-05,6.73974088082711e-05
14345,0.0001879421890609794,0.0,0.0001879421890609794,0.0001879421890609794
14346,0.0,0.0,0.0,0.0
14347,0.0,0.0,0.0,0.0
14348,0.0,0.0,0.0,0.0
14349,5.3382935692314745e-05,0.0,5.3382935692314745e-05,5.3382935692314745e-05
14350,0.0,0.0,0.0,0.0
14351,0.00010102810510606678,0.0,0.00010102810510606678,0.00010102810510606678
14352,0.0,0.0,0.0,0.0
14353,0.0,0.0,0.0,0.0
14354,0.00013595831545966643,0.0,0.00013595831545966643,0.00013595831545966643
14355,0.00011942370070351494,0.0,0.00011942370070351494,0.00011942370070351494
14356,0.00013789977809345282,0.0,0.00013789977809345282,0.00013789977809345282
14357,8.826158699338082e-05,0.0,8.826158699338082e-05,8.826158699338082e-05
14358,0.0,0.0,0.0,0.0
14359,0.00012396871008806757,0.0,0.00012396871008806757,0.00012396871008806757
14360,0.0,0.0,0.0,0.0
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.0,0.0,0.0,0.0
14365,4.2810122034064045e-05,0.0,4.2810122034064045e-05,4.2810122034064045e-05
14366,0.02050412818789482,0.018469159395016473,0.002034968792878348,0.002034968792878348
14367,0.00034594834195794883,0.0,0.00034594834195794883,0.00034594834195794883
14368,0.0,0.0,0.0,0.0
14369,5.540928234242731e-05,0.0,5.540928234242731e-05,5.540928234242731e-05
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,0.00015100615995901603,0.0,0.00015100615995901603,0.00015100615995901603
14377,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,5.657090891704515e-05,0.0,5.657090891704515e-05,5.657090891704515e-05
14383,0.0,0.0,0.0,0.0
14384,0.00011311520615385639,4.864021621901414e-05,6.447498993484225e-05,6.447498993484225e-05
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0,0.0,0.0
14389,0.0,0.0,0.0,0.0
14390,7.81422239486818e-05,0.0,7.81422239486818e-05,7.81422239486818e-05
14391,0.0,0.0,0.0,0.0
14392,0.0,0.0,0.0,0.0
14393,0.00018900022324588563,0.0,0.00018900022324588563,0.00018900022324588563
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,4.287227919256246e-05,0.0,4.287227919256246e-05,4.287227919256246e-05
14398,0.0,0.0,0.0,0.0
14399,3.74838968531953e-05,0.0,3.74838968531953e-05,3.74838968531953e-05
14400,3.897101204428408e-05,0.0,3.897101204428408e-05,3.897101204428408e-05
14401,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0
14403,0.00013895992500086626,0.0,0.00013895992500086626,0.00013895992500086626
14404,9.081423869011578e-05,0.0,9.081423869011578e-05,9.081423869011578e-05
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0
14408,0.00016631530942740264,0.0,0.00016631530942740264,0.00016631530942740264
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0
14412,9.040801820379716e-05,0.0,9.040801820379716e-05,9.040801820379716e-05
14413,0.00034198404669209765,0.0,0.00034198404669209765,0.00034198404669209765
14414,0.0001350905427157327,0.0,0.0001350905427157327,0.0001350905427157327
14415,4.5923153973288005e-05,0.0,4.5923153973288005e-05,4.5923153973288005e-05
14416,0.0,0.0,0.0,0.0
14417,0.0,0.0,0.0,0.0
14418,0.0001646442580278273,0.0,0.0001646442580278273,0.0001646442580278273
14419,4.922200632454069e-05,0.0,4.922200632454069e-05,4.922200632454069e-05
14420,0.0,0.0,0.0,0.0
14421,0.0,0.0,0.0,0.0
14422,0.0,0.0,0.0,0.0
14423,0.00011331554398768478,0.0,0.00011331554398768478,0.00011331554398768478
14424,4.775106423982868e-05,0.0,4.775106423982868e-05,4.775106423982868e-05
14425,9.919688347037192e-05,0.0,9.919688347037192e-05,9.919688347037192e-05
14426,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0
14430,0.00015158766742657731,0.0,0.00015158766742657731,0.00015158766742657731
14431,0.0,0.0,0.0,0.0
14432,0.00010374626489701095,0.0,0.00010374626489701095,0.00010374626489701095
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,4.220828931364748e-05,0.0,4.220828931364748e-05,4.220828931364748e-05
14436,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.00019646254885527823,0.0,0.00019646254885527823,0.00019646254885527823
14440,5.30235314120849e-05,0.0,5.30235314120849e-05,5.30235314120849e-05
14441,0.0,0.0,0.0,0.0
14442,0.0,0.0,0.0,0.0
14443,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0
14450,0.00010385404823830834,0.0,0.00010385404823830834,0.00010385404823830834
14451,8.535085901342056e-05,0.0,8.535085901342056e-05,8.535085901342056e-05
14452,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0
14454,0.00016059726476669312,0.0,0.00016059726476669312,0.00016059726476669312
14455,6.503388889271903e-05,0.0,6.503388889271903e-05,6.503388889271903e-05
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0
14459,9.561673289647809e-05,0.0,9.561673289647809e-05,9.561673289647809e-05
14460,0.0001452475855195964,0.0,0.0001452475855195964,0.0001452475855195964
14461,0.0,0.0,0.0,0.0
14462,6.823321045548828e-05,0.0,6.823321045548828e-05,6.823321045548828e-05
14463,5.4612617801736904e-05,0.0,5.4612617801736904e-05,5.4612617801736904e-05
14464,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.0
14468,0.00017335421095291773,0.00013683710632653073,3.6517104626387e-05,3.6517104626387e-05
14469,0.0001117684188540335,0.0,0.0001117684188540335,0.0001117684188540335
14470,0.00015962256670550064,0.0,0.00015962256670550064,0.00015962256670550064
14471,0.0,0.0,0.0,0.0
14472,0.0002303090015495265,0.0,0.0002303090015495265,0.0002303090015495265
14473,0.0,0.0,0.0,0.0
14474,0.00014916460754142867,4.054756096467889e-05,0.00010861704657674979,0.00010861704657674979
14475,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.0
14478,0.00010174702577016972,0.0,0.00010174702577016972,0.00010174702577016972
14479,0.0,0.0,0.0,0.0
14480,5.5017018759692156e-05,0.0,5.5017018759692156e-05,5.5017018759692156e-05
14481,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.00014533892411876609,0.0,0.00014533892411876609,0.00014533892411876609
14485,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.0,0.0
14487,0.0,0.0,0.0,0.0
14488,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0
14494,5.508728187393259e-05,0.0,5.508728187393259e-05,5.508728187393259e-05
14495,0.0,0.0,0.0,0.0
14496,0.0,0.0,0.0,0.0
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,8.237474011602226e-05,0.0,8.237474011602226e-05,8.237474011602226e-05
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0
14507,9.789511871834596e-05,0.0,9.789511871834596e-05,9.789511871834596e-05
14508,7.504627488001629e-05,0.0,7.504627488001629e-05,7.504627488001629e-05
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,0.0,0.0,0.0,0.0
14512,7.105084929477286e-05,0.0,7.105084929477286e-05,7.105084929477286e-05
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0002464424404833052,0.0,0.0002464424404833052,0.0002464424404833052
14522,0.00015607091632706147,0.0,0.00015607091632706147,0.00015607091632706147
14523,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0
14525,0.00014873759614096748,0.0,0.00014873759614096748,0.00014873759614096748
14526,0.0,0.0,0.0,0.0
14527,0.00010259542614221573,0.0,0.00010259542614221573,0.00010259542614221573
14528,4.645895764783577e-05,0.0,4.645895764783577e-05,4.645895764783577e-05
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0
14539,8.231567011939155e-05,0.0,8.231567011939155e-05,8.231567011939155e-05
14540,0.00011964656274627757,0.0,0.00011964656274627757,0.00011964656274627757
14541,0.0,0.0,0.0,0.0
14542,0.000105236044705466,0.0,0.000105236044705466,0.000105236044705466
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0
14546,9.889478139855244e-05,0.0,9.889478139855244e-05,9.889478139855244e-05
14547,0.0,0.0,0.0,0.0
14548,0.0002040942889396791,0.0,0.0002040942889396791,0.0002040942889396791
14549,0.0,0.0,0.0,0.0
14550,5.932549808036398e-05,0.0,5.932549808036398e-05,5.932549808036398e-05
14551,0.00025417764360706013,5.459635325803839e-05,0.00019958129034902173,0.00019958129034902173
14552,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0
14554,0.0001585262793081778,0.0,0.0001585262793081778,0.0001585262793081778
14555,0.0,0.0,0.0,0.0
14556,7.152877730765829e-05,0.0,7.152877730765829e-05,7.152877730765829e-05
14557,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0001646203195883168,0.0,0.0001646203195883168,0.0001646203195883168
14561,8.50351751540546e-05,0.0,8.50351751540546e-05,8.50351751540546e-05
14562,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.0
14565,0.00011261888883180088,0.0,0.00011261888883180088,0.00011261888883180088
14566,0.0,0.0,0.0,0.0
14567,9.91184367901749e-05,0.0,9.91184367901749e-05,9.91184367901749e-05
14568,0.0001232904571763895,0.0,0.0001232904571763895,0.0001232904571763895
14569,0.0,0.0,0.0,0.0
14570,0.0,0.0,0.0,0.0
14571,7.909058627706986e-05,0.0,7.909058627706986e-05,7.909058627706986e-05
14572,0.0003229030580432327,0.0,0.0003229030580432327,0.0003229030580432327
14573,0.0,0.0,0.0,0.0
14574,6.0161088455330445e-05,0.0,6.0161088455330445e-05,6.0161088455330445e-05
14575,0.00016530984322781915,0.0,0.00016530984322781915,0.00016530984322781915
14576,0.00018130530844684,0.0,0.00018130530844684,0.00018130530844684
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0
14582,6.144459324854392e-05,0.0,6.144459324854392e-05,6.144459324854392e-05
14583,8.127907360041583e-05,0.0,8.127907360041583e-05,8.127907360041583e-05
14584,0.0,0.0,0.0,0.0
14585,0.0,0.0,0.0,0.0
14586,3.722322138923186e-05,0.0,3.722322138923186e-05,3.722322138923186e-05
14587,4.518002754560223e-05,0.0,4.518002754560223e-05,4.518002754560223e-05
14588,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.0,0.0
14590,0.0,0.0,0.0,0.0
14591,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.0,0.0
14593,5.636167609029346e-05,0.0,5.636167609029346e-05,5.636167609029346e-05
14594,0.0,0.0,0.0,0.0
14595,0.00012987757239628722,0.0,0.00012987757239628722,0.00012987757239628722
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0
14603,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0
14609,5.998853938998999e-05,0.0,5.998853938998999e-05,5.998853938998999e-05
14610,4.920218122640142e-05,0.0,4.920218122640142e-05,4.920218122640142e-05
14611,0.00013303648059566817,0.0,0.00013303648059566817,0.00013303648059566817
14612,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0
14614,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0
14616,8.967489487043133e-05,0.0,8.967489487043133e-05,8.967489487043133e-05
14617,0.00016742141020518762,0.0,0.00016742141020518762,0.00016742141020518762
14618,0.0,0.0,0.0,0.0
14619,0.00026473094260802974,0.0,0.00026473094260802974,0.00026473094260802974
14620,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0
14622,0.00010686782533647838,0.0,0.00010686782533647838,0.00010686782533647838
14623,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,0.0
14625,8.089329909395289e-05,0.0,8.089329909395289e-05,8.089329909395289e-05
14626,0.0,0.0,0.0,0.0
14627,4.383012721384013e-05,0.0,4.383012721384013e-05,4.383012721384013e-05
14628,0.0,0.0,0.0,0.0
14629,0.0001604350637299595,0.0,0.0001604350637299595,0.0001604350637299595
14630,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0
14632,7.511282132731544e-05,0.0,7.511282132731544e-05,7.511282132731544e-05
14633,0.0,0.0,0.0,0.0
14634,3.828683919790718e-05,0.0,3.828683919790718e-05,3.828683919790718e-05
14635,5.620142824395939e-05,0.0,5.620142824395939e-05,5.620142824395939e-05
14636,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,0.0
14641,0.00021456658012337156,0.0,0.00021456658012337156,0.00021456658012337156
14642,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0
14644,5.4465378289697345e-05,0.0,5.4465378289697345e-05,5.4465378289697345e-05
14645,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.00011749265508519279,0.0,0.00011749265508519279,0.00011749265508519279
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.0001053339974195869,0.0,0.0001053339974195869,0.0001053339974195869
14656,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0
14662,0.0001434935688006657,0.0,0.0001434935688006657,0.0001434935688006657
14663,0.0,0.0,0.0,0.0
14664,9.683129826077709e-05,0.0,9.683129826077709e-05,9.683129826077709e-05
14665,8.097162504714948e-05,0.0,8.097162504714948e-05,8.097162504714948e-05
14666,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,9.390661768891193e-05,0.0,9.390661768891193e-05,9.390661768891193e-05
14676,0.00019077787658682577,0.0,0.00019077787658682577,0.00019077787658682577
14677,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0
14680,0.0,0.0,0.0,0.0
14681,0.00014392254632656222,0.0,0.00014392254632656222,0.00014392254632656222
14682,0.00016675968826920898,0.0,0.00016675968826920898,0.00016675968826920898
14683,0.00010177160233811096,0.0,0.00010177160233811096,0.00010177160233811096
14684,0.0,0.0,0.0,0.0
14685,0.00013957300257903558,0.0,0.00013957300257903558,0.00013957300257903558
14686,0.0,0.0,0.0,0.0
14687,4.8558361379912606e-05,0.0,4.8558361379912606e-05,4.8558361379912606e-05
14688,5.643399156354092e-05,0.0,5.643399156354092e-05,5.643399156354092e-05
14689,0.00013277853873592835,0.0,0.00013277853873592835,0.00013277853873592835
14690,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0
14698,6.0029702985452284e-05,0.0,6.0029702985452284e-05,6.0029702985452284e-05
14699,0.00011116664649711715,0.0,0.00011116664649711715,0.00011116664649711715
14700,0.0,0.0,0.0,0.0
14701,9.718357102462539e-05,0.0,9.718357102462539e-05,9.718357102462539e-05
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0001636274089967763,0.0,0.0001636274089967763,0.0001636274089967763
14705,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,6.575505594136539e-05,0.0,6.575505594136539e-05,6.575505594136539e-05
14709,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0
14712,7.349638164871269e-05,0.0,7.349638164871269e-05,7.349638164871269e-05
14713,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0
14716,6.258042305018063e-05,6.181862735157383e-05,7.617956986068046e-07,7.617956986068046e-07
14717,4.31096112286603e-05,0.0,4.31096112286603e-05,4.31096112286603e-05
14718,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0
14722,4.2607731841228624e-05,0.0,4.2607731841228624e-05,4.2607731841228624e-05
14723,0.0,0.0,0.0,0.0
14724,0.00011524840913437031,0.0,0.00011524840913437031,0.00011524840913437031
14725,5.8198028623505876e-05,0.0,5.8198028623505876e-05,5.8198028623505876e-05
14726,4.177349102165964e-05,0.0,4.177349102165964e-05,4.177349102165964e-05
14727,0.00011987657355213607,0.0,0.00011987657355213607,0.00011987657355213607
14728,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.0,0.0
14732,8.751044084352475e-05,0.0,8.751044084352475e-05,8.751044084352475e-05
14733,5.030858382168743e-05,0.0,5.030858382168743e-05,5.030858382168743e-05
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,7.621886174160022e-05,0.0,7.621886174160022e-05,7.621886174160022e-05
14738,0.0,0.0,0.0,0.0
14739,4.235103174492165e-05,0.0,4.235103174492165e-05,4.235103174492165e-05
14740,0.0,0.0,0.0,0.0
14741,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0
14744,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0
14748,0.0,0.0,0.0,0.0
14749,0.00012855405953747254,0.0,0.00012855405953747254,0.00012855405953747254
14750,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0
14752,0.000160649539557872,0.0,0.000160649539557872,0.000160649539557872
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.0,0.0
14757,0.0,0.0,0.0,0.0
14758,3.9371998152799075e-05,0.0,3.9371998152799075e-05,3.9371998152799075e-05
14759,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0
14761,0.0,0.0,0.0,0.0
14762,0.00011271665183206399,0.0,0.00011271665183206399,0.00011271665183206399
14763,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0
14769,0.0,0.0,0.0,0.0
14770,8.215349926440804e-05,0.0,8.215349926440804e-05,8.215349926440804e-05
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,5.4973746753401225e-05,0.0,5.4973746753401225e-05,5.4973746753401225e-05
14774,0.0,0.0,0.0,0.0
14775,0.00011050375178456306,0.0,0.00011050375178456306,0.00011050375178456306
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,6.231730717613741e-05,0.0,6.231730717613741e-05,6.231730717613741e-05
14780,4.947429126197541e-05,0.0,4.947429126197541e-05,4.947429126197541e-05
14781,7.401034235954285e-05,0.0,7.401034235954285e-05,7.401034235954285e-05
14782,0.0,0.0,0.0,0.0
14783,0.0,0.0,0.0,0.0
14784,0.00011225673370063305,5.564298320176273e-05,5.661375049887032e-05,5.661375049887032e-05
14785,0.0,0.0,0.0,0.0
14786,0.00011433842074539926,0.0,0.00011433842074539926,0.00011433842074539926
14787,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0
14789,0.0,0.0,0.0,0.0
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0
14793,0.00010481901915261039,0.0,0.00010481901915261039,0.00010481901915261039
14794,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0
14796,0.0,0.0,0.0,0.0
14797,0.00014185390642119778,4.196602144631846e-05,9.988788497487932e-05,9.988788497487932e-05
14798,0.0,0.0,0.0,0.0
14799,0.0,0.0,0.0,0.0
14800,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,0.0
14806,0.000146480242687243,0.0,0.000146480242687243,0.000146480242687243
14807,0.0,0.0,0.0,0.0
14808,8.845174926574584e-05,0.0,8.845174926574584e-05,8.845174926574584e-05
14809,9.809698288639386e-05,0.0,9.809698288639386e-05,9.809698288639386e-05
14810,7.140108694632848e-05,0.0,7.140108694632848e-05,7.140108694632848e-05
14811,0.0,0.0,0.0,0.0
14812,0.0,0.0,0.0,0.0
14813,0.00017182787673340904,0.0,0.00017182787673340904,0.00017182787673340904
14814,5.7835718271908935e-05,0.0,5.7835718271908935e-05,5.7835718271908935e-05
14815,0.0,0.0,0.0,0.0
14816,0.0,0.0,0.0,0.0
14817,0.00010540241513539243,0.0,0.00010540241513539243,0.00010540241513539243
14818,0.0,0.0,0.0,0.0
14819,0.00015688127044726302,0.0,0.00015688127044726302,0.00015688127044726302
14820,0.00010957651668124729,0.0,0.00010957651668124729,0.00010957651668124729
14821,0.0,0.0,0.0,0.0
14822,0.0,0.0,0.0,0.0
14823,0.0,0.0,0.0,0.0
14824,4.598759632143709e-05,0.0,4.598759632143709e-05,4.598759632143709e-05
14825,0.00015196795747787864,0.0,0.00015196795747787864,0.00015196795747787864
14826,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0
14828,0.0001266370182511983,0.0,0.0001266370182511983,0.0001266370182511983
14829,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0
14831,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,7.064612927260223e-05,0.0,7.064612927260223e-05,7.064612927260223e-05
14839,3.8595175956962283e-05,0.0,3.8595175956962283e-05,3.8595175956962283e-05
14840,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0
14843,0.00010464596562087536,0.0,0.00010464596562087536,0.00010464596562087536
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,0.0,0.0,0.0,0.0
14851,0.00024392122954682068,0.0,0.00024392122954682068,0.00024392122954682068
14852,0.00014427846677049442,0.0,0.00014427846677049442,0.00014427846677049442
14853,0.0,0.0,0.0,0.0
14854,0.00011017284769978788,0.0,0.00011017284769978788,0.00011017284769978788
14855,5.210392797986666e-05,0.0,5.210392797986666e-05,5.210392797986666e-05
14856,0.0,0.0,0.0,0.0
14857,0.00015212322964712425,0.0,0.00015212322964712425,0.00015212322964712425
14858,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,4.3854663341209805e-05,-4.3854663341209805e-05,4.3854663341209805e-05
14866,8.032316583450194e-05,0.0,8.032316583450194e-05,8.032316583450194e-05
14867,8.048175799625892e-05,0.0,8.048175799625892e-05,8.048175799625892e-05
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,6.92802584833569e-05,0.0,6.92802584833569e-05,6.92802584833569e-05
14871,9.629801260652366e-05,0.0,9.629801260652366e-05,9.629801260652366e-05
14872,0.00015222348479761017,0.0,0.00015222348479761017,0.00015222348479761017
14873,7.386088233303141e-05,0.0,7.386088233303141e-05,7.386088233303141e-05
14874,0.0001638183818647155,0.0,0.0001638183818647155,0.0001638183818647155
