,V1,V2,delta,abs_delta
12477,0.23506570138313151,0.2360210295381217,-0.0009553281549901926,0.0009553281549901926
12478,-0.24838926725917393,-0.24777550275983481,-0.0006137644993391145,0.0006137644993391145
12479,-0.2343606816397773,-0.2279762152967782,-0.006384466342999107,0.006384466342999107
12480,-0.09211673477181682,-0.0891642686108063,-0.002952466161010525,0.002952466161010525
12481,-0.30394468152964554,-0.3061330863114061,0.002188404781760578,0.002188404781760578
12482,-0.16039217511812845,-0.16532845769462914,0.004936282576500695,0.004936282576500695
12483,-0.3415199551317427,-0.3301422729574401,-0.011377682174302628,0.011377682174302628
12484,-0.10227383176485698,-0.1051617241625128,0.002887892397655828,0.002887892397655828
12485,0.17119990123642814,0.1665620115296594,0.004637889706768733,0.004637889706768733
12486,0.31981143907264425,0.3127565455847773,0.0070548934878669756,0.0070548934878669756
12487,0.17751902562600594,0.16265469583971748,0.01486432978628846,0.01486432978628846
12488,-0.12804820085013355,-0.12155264975695775,-0.006495551093175803,0.006495551093175803
12489,0.27354097421522494,0.2719370054787603,0.0016039687364646227,0.0016039687364646227
12490,0.11150185763835907,0.11146162090630367,4.023673205540146e-05,4.023673205540146e-05
12491,0.2919142422852693,0.28024280430941745,0.01167143797585185,0.01167143797585185
12492,0.2450011317376737,0.23737988030088358,0.007621251436790127,0.007621251436790127
12493,0.16305315853269012,0.15603961178968692,0.007013546743003196,0.007013546743003196
12494,0.13502979830459313,0.13795195776840735,-0.0029221594638142168,0.0029221594638142168
12495,0.15645740098423427,0.15110930543521356,0.005348095549020715,0.005348095549020715
12496,0.15100365380446115,0.15389497809368988,-0.002891324289228725,0.002891324289228725
12497,-0.17069490364304296,-0.16821721453091193,-0.002477689112131032,0.002477689112131032
12498,0.16571856096938806,0.16633471024447474,-0.0006161492750866859,0.0006161492750866859
12499,-0.27102848335548685,-0.2733463033519942,0.0023178199965073754,0.0023178199965073754
12500,-0.2128380956473174,-0.21456163761944608,0.0017235419721286782,0.0017235419721286782
12501,0.27205857744923345,0.27581542884481364,-0.003756851395580185,0.003756851395580185
12502,0.16106059429822145,0.15702433344619027,0.004036260852031182,0.004036260852031182
12503,0.1430930026151516,0.13840003003334178,0.004692972581809812,0.004692972581809812
12504,0.229764465380598,0.228443902114342,0.0013205632662559863,0.0013205632662559863
12505,0.10182274381319682,0.09979940976562171,0.002023334047575112,0.002023334047575112
12506,0.18755285331496485,0.18083396297076654,0.006718890344198314,0.006718890344198314
12507,-0.17060379242455517,-0.17085313745613756,0.0002493450315823875,0.0002493450315823875
12508,0.06238739944442555,0.06327405315020988,-0.0008866537057843349,0.0008866537057843349
12509,-0.195791592752492,-0.19503788033436084,-0.0007537124181311583,0.0007537124181311583
12510,-0.01952311277596487,-0.02878481144856276,0.00926169867259789,0.00926169867259789
12511,0.1347273044564106,0.1303852485685513,0.004342055887859297,0.004342055887859297
12512,-0.10702673856306959,-0.10004268856397991,-0.006984049999089678,0.006984049999089678
12513,0.10514783472926528,0.10804783167510197,-0.0028999969458366887,0.0028999969458366887
12514,0.205695574482282,0.20046975386553798,0.005225820616744037,0.005225820616744037
12515,-0.22739682374177156,-0.2274665519081313,6.972816635975043e-05,6.972816635975043e-05
12516,-0.026270858745125157,-0.020995810820624745,-0.005275047924500412,0.005275047924500412
12517,0.03576987466119506,0.033777875761533606,0.0019919988996614513,0.0019919988996614513
12518,-0.27147046393818325,-0.27507273595908593,0.003602272020902686,0.003602272020902686
12519,0.3623783157931434,0.3546870402221022,0.007691275571041212,0.007691275571041212
12520,-0.3793602596830439,-0.37537880396020823,-0.003981455722835647,0.003981455722835647
12521,0.11656532050282867,0.11120579083418024,0.00535952966864843,0.00535952966864843
12522,-0.27255835080588303,-0.27693304162600946,0.004374690820126426,0.004374690820126426
12523,-0.2559367374137596,-0.2532547666081067,-0.0026819708056529112,0.0026819708056529112
12524,-0.2069429087418097,-0.19633939245651508,-0.010603516285294629,0.010603516285294629
12525,-0.05065761396178493,-0.047813110246226705,-0.002844503715558222,0.002844503715558222
12526,-0.06973404354519314,-0.0649956084530929,-0.004738435092100229,0.004738435092100229
12527,0.1434881146307345,0.1376718208193779,0.005816293811356593,0.005816293811356593
12528,0.02253124624904659,0.024582574810383135,-0.002051328561336545,0.002051328561336545
12529,-0.222290289622766,-0.2281353884729846,0.005845098850218583,0.005845098850218583
12530,-0.0031105133670347707,-0.0008829187698148448,-0.0022275945972199257,0.0022275945972199257
12531,0.13187793035198142,0.13077165751621642,0.0011062728357650042,0.0011062728357650042
12532,0.07974781247752684,0.09065979308095472,-0.010911980603427879,0.010911980603427879
12533,0.27906772052800216,0.2735649624775196,0.005502758050482559,0.005502758050482559
12534,-0.13195454798362874,-0.12742782435540495,-0.004526723628223789,0.004526723628223789
12535,-0.043543785224082296,-0.053521363466078865,0.00997757824199657,0.00997757824199657
12536,0.34165482388602364,0.33595243610184766,0.005702387784175977,0.005702387784175977
12537,0.3103066075731207,0.30227888863662195,0.008027718936498729,0.008027718936498729
12538,-0.03307741491503462,-0.02859394610377735,-0.004483468811257267,0.004483468811257267
12539,-0.032784177318077395,-0.025420538230060505,-0.007363639088016891,0.007363639088016891
12540,0.23172726840884597,0.23619397190110436,-0.004466703492258389,0.004466703492258389
12541,-0.19960117726414292,-0.1939871054271172,-0.005614071837025725,0.005614071837025725
12542,-0.2847197602192561,-0.280619481000407,-0.00410027921884909,0.00410027921884909
12543,0.0823423774154098,0.08547084624397344,-0.0031284688285636436,0.0031284688285636436
12544,0.1870932231346766,0.18538433724436268,0.001708885890313927,0.001708885890313927
12545,-0.0849485740893417,-0.08391091805593721,-0.0010376560334044854,0.0010376560334044854
12546,0.004046143368921346,0.006251309034896308,-0.002205165665974962,0.002205165665974962
12547,-0.18992885284953648,-0.1849500870910184,-0.004978765758518078,0.004978765758518078
12548,0.006384246447985923,0.006694558341505712,-0.00031031189351978915,0.00031031189351978915
12549,0.23372675699216347,0.2374887373940698,-0.0037619804019063396,0.0037619804019063396
12550,0.308907816807429,0.3067006777072775,0.002207139100151523,0.002207139100151523
12551,0.16380625466505686,0.16332027110560188,0.00048598355945497773,0.00048598355945497773
12552,-0.10826680781664672,-0.10839543054843771,0.0001286227317909977,0.0001286227317909977
12553,0.32771728215394197,0.3272855384596463,0.00043174369429566095,0.00043174369429566095
12554,-0.03249036702672364,-0.03628438601976838,0.00379401899304474,0.00379401899304474
12555,-0.10743334696248726,-0.11049301768171377,0.003059670719226512,0.003059670719226512
12556,0.23148110232971333,0.2362668858519916,-0.004785783522278264,0.004785783522278264
12557,0.11228121941288312,0.11040652145085664,0.0018746979620264809,0.0018746979620264809
12558,0.08281237093938722,0.08134277447544296,0.0014695964639442616,0.0014695964639442616
12559,0.01905590591572777,0.017040491260684514,0.002015414655043256,0.002015414655043256
12560,0.021290927832187327,0.01778779837808668,0.0035031294541006466,0.0035031294541006466
12561,-0.19120999453244386,-0.18879888386561952,-0.00241111066682434,0.00241111066682434
12562,0.004790473349944309,0.01030506369465127,-0.0055145903447069615,0.0055145903447069615
12563,0.149543356012415,0.15485871069390197,-0.005315354681486972,0.005315354681486972
12564,0.03449887189048308,0.023317876380290193,0.011180995510192884,0.011180995510192884
12565,0.21381959153546226,0.209421470247466,0.0043981212879962706,0.0043981212879962706
12566,0.23863597876495785,0.2399691261094192,-0.001333147344461355,0.001333147344461355
12567,-0.15793570241442434,-0.15506545634105287,-0.0028702460733714685,0.0028702460733714685
12568,0.08680888458534523,0.08737666185559897,-0.0005677772702537415,0.0005677772702537415
12569,-0.05517664744898125,-0.06403487368390479,0.008858226234923536,0.008858226234923536
12570,-0.2096091624763277,-0.2035867900683962,-0.006022372407931492,0.006022372407931492
12571,-0.07834212592354527,-0.07834600477383055,3.878850285285451e-06,3.878850285285451e-06
12572,-0.03983537102532056,-0.029157714300050305,-0.010677656725270254,0.010677656725270254
12573,-0.17271429300308228,-0.17071593218836292,-0.001998360814719352,0.001998360814719352
12574,0.05489020891211651,0.04818497643131634,0.006705232480800169,0.006705232480800169
12575,0.1390233208183889,0.1311368747004147,0.007886446117974177,0.007886446117974177
12576,0.3163503750606819,0.3092265334622613,0.0071238415984206105,0.0071238415984206105
12577,0.14783915794557995,0.1424462993083329,0.005392858637247033,0.005392858637247033
12578,-0.07325883223502724,-0.07026544572978184,-0.0029933865052454017,0.0029933865052454017
12579,-0.18128070842336724,-0.17726627814358678,-0.004014430279780462,0.004014430279780462
12580,0.07456532024123051,0.07428187003423428,0.00028345020699623025,0.00028345020699623025
12581,0.21764569426024402,0.21290044486522675,0.004745249395017276,0.004745249395017276
12582,0.0619989935722616,0.05470624045822127,0.007292753114040332,0.007292753114040332
12583,-0.010847262986418273,-0.008720218380591992,-0.0021270446058262813,0.0021270446058262813
12584,0.06979636820378127,0.07631842804879978,-0.00652205984501851,0.00652205984501851
12585,0.24498700322928252,0.24651752001252666,-0.0015305167832441458,0.0015305167832441458
12586,0.08702200485600366,0.09746720500547311,-0.010445200149469452,0.010445200149469452
12587,0.026338193910541357,0.026268680242757345,6.951366778401233e-05,6.951366778401233e-05
12588,-0.31456418611385206,-0.3122935778108136,-0.002270608303038435,0.002270608303038435
12589,-0.08979349652374233,-0.09471322737377265,0.004919730850030321,0.004919730850030321
12590,-0.2217469502378393,-0.22101906404413027,-0.000727886193709032,0.000727886193709032
12591,0.20991975455372422,0.20909242075065088,0.0008273338030733435,0.0008273338030733435
12592,0.0041441217633999055,0.000127077367606348,0.004017044395793558,0.004017044395793558
12593,-0.20724553421691613,-0.2057771559419303,-0.001468378274985832,0.001468378274985832
12594,0.07033334403402275,0.0732535098133416,-0.002920165779318848,0.002920165779318848
12595,-0.17271624671088326,-0.17126238346099854,-0.0014538632498847237,0.0014538632498847237
12596,-0.1420811649273943,-0.14166246508729868,-0.00041869984009562655,0.00041869984009562655
12597,0.2553604476981693,0.2550154220441292,0.00034502565404009866,0.00034502565404009866
12598,0.09154508387049039,0.0973123830967936,-0.005767299226303216,0.005767299226303216
12599,-0.258588257211226,-0.256431704965131,-0.0021565522460950115,0.0021565522460950115
12600,-0.2009622151101077,-0.19877812728799624,-0.0021840878221114635,0.0021840878221114635
12601,-0.20447108756612847,-0.19511510637299767,-0.009355981193130802,0.009355981193130802
12602,-0.23818899470346946,-0.2297741349401145,-0.00841485976335496,0.00841485976335496
12603,-0.14278294366818886,-0.13533200888798155,-0.007450934780207308,0.007450934780207308
12604,0.23613969595343978,0.23664984466700717,-0.0005101487135673877,0.0005101487135673877
12605,0.016959145820389192,0.017788112139457773,-0.000828966319068581,0.000828966319068581
12606,0.12059082063259902,0.1205068669956306,8.395363696842018e-05,8.395363696842018e-05
12607,0.27980020200764694,0.2789163651137516,0.0008838368938953178,0.0008838368938953178
12608,0.2040640816644386,0.19819288315444156,0.005871198509997039,0.005871198509997039
12609,-0.020215364483495552,-0.025048663936041552,0.004833299452546,0.004833299452546
12610,-0.18897407915857103,-0.19274686379679318,0.003772784638222143,0.003772784638222143
12611,0.20355412860711417,0.20019388044702596,0.003360248160088203,0.003360248160088203
12612,0.08450008473462528,0.06790206735504084,0.01659801737958444,0.01659801737958444
12613,0.1978021435163639,0.19529348509065036,0.0025086584257135447,0.0025086584257135447
12614,0.1967722641097175,0.18999776912146601,0.006774494988251473,0.006774494988251473
12615,0.0859397461430894,0.08246124477992797,0.0034785013631614264,0.0034785013631614264
12616,0.29102739029460484,0.2938613182511823,-0.0028339279565774422,0.0028339279565774422
12617,-0.142156091829141,-0.14359601227373914,0.0014399204445981473,0.0014399204445981473
12618,-0.04405190909488334,-0.03059503497106248,-0.013456874123820857,0.013456874123820857
12619,0.02936236124002823,0.029598941151373858,-0.00023657991134562809,0.00023657991134562809
12620,0.017226430630587316,0.005551686325784901,0.011674744304802415,0.011674744304802415
12621,-0.22283274321644395,-0.2155146162057745,-0.007318127010669445,0.007318127010669445
12622,-0.014457992278039455,-0.014433464782055596,-2.4527495983859768e-05,2.4527495983859768e-05
12623,0.009126825568576654,0.005617292405202471,0.0035095331633741835,0.0035095331633741835
12624,0.29873672900376497,0.3035498847221506,-0.004813155718385642,0.004813155718385642
12625,-0.17186197914459087,-0.18264339607337426,0.0107814169287834,0.0107814169287834
12626,-0.42778328833756624,-0.42311937027964097,-0.004663918057925265,0.004663918057925265
12627,0.2157208764994586,0.20915474819725957,0.00656612830219902,0.00656612830219902
12628,0.0652926005423069,0.06878177847327857,-0.003489177930971671,0.003489177930971671
12629,-0.09473819396010151,-0.10052372630814026,0.005785532348038747,0.005785532348038747
12630,-0.13483757691250908,-0.13352573560229664,-0.001311841310212447,0.001311841310212447
12631,0.23058906694253287,0.22561916708946228,0.004969899853070586,0.004969899853070586
12632,-0.10581019824301754,-0.09868087426855646,-0.007129323974461088,0.007129323974461088
12633,0.15862256481691642,0.15408793836832047,0.004534626448595952,0.004534626448595952
12634,0.01938268737177606,0.021250953849661965,-0.0018682664778859048,0.0018682664778859048
12635,0.17799199841640614,0.16769373314134006,0.010298265275066082,0.010298265275066082
12636,0.25236512941342815,0.24938288536565056,0.0029822440477775825,0.0029822440477775825
12637,-0.3150527300658049,-0.31504152355522946,-1.120651057545663e-05,1.120651057545663e-05
12638,-0.1200980328851276,-0.11896718730186594,-0.0011308455832616665,0.0011308455832616665
12639,0.0004861044042088367,-0.011099128100764135,0.01158523250497297,0.01158523250497297
12640,0.15091953619762702,0.15928191434720468,-0.00836237814957766,0.00836237814957766
