,V1,V2,delta,abs_delta
14365,0.0,0.0,0.0,0.0
14366,0.015785470778027024,0.01631427664569644,-0.0005288058676694157,0.0005288058676694157
14367,0.0,0.0,0.0,0.0
14368,5.9539291004721934e-05,3.93354864574449e-05,2.0203804547277036e-05,2.0203804547277036e-05
14369,9.313232014672115e-05,0.0,9.313232014672115e-05,9.313232014672115e-05
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,8.05967988876196e-05,0.0001909789293571267,-0.0001103821304695071,0.0001103821304695071
14377,0.0,3.976602009822463e-05,-3.976602009822463e-05,3.976602009822463e-05
14378,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0
14380,0.0,3.701036384459152e-05,-3.701036384459152e-05,3.701036384459152e-05
14381,0.0,0.0,0.0,0.0
14382,0.0,5.2183942306180335e-05,-5.2183942306180335e-05,5.2183942306180335e-05
14383,3.7418376917067246e-05,7.550010111096294e-05,-3.808172419389569e-05,3.808172419389569e-05
14384,0.00023156961497779077,0.00019347538283571254,3.809423214207823e-05,3.809423214207823e-05
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,3.142224457592536e-05,0.0,3.142224457592536e-05,3.142224457592536e-05
14389,4.728725597931024e-05,0.0,4.728725597931024e-05,4.728725597931024e-05
14390,3.543479117349936e-05,0.0,3.543479117349936e-05,3.543479117349936e-05
14391,0.0,0.0,0.0,0.0
14392,0.0,5.173427052795887e-05,-5.173427052795887e-05,5.173427052795887e-05
14393,0.0,0.00012328249380685563,-0.00012328249380685563,0.00012328249380685563
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.00012833120014805061,0.0,0.00012833120014805061,0.00012833120014805061
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0
14399,9.735498147515151e-05,0.0,9.735498147515151e-05,9.735498147515151e-05
14400,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0
14403,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,7.57772732191743e-05,5.921546023252399e-05,1.656181298665031e-05,1.656181298665031e-05
14408,0.0,6.650141873505227e-05,-6.650141873505227e-05,6.650141873505227e-05
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,6.876998724272617e-05,0.0,6.876998724272617e-05,6.876998724272617e-05
14412,0.0,0.0,0.0,0.0
14413,0.0,0.0,0.0,0.0
14414,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0
14417,4.154172702095447e-05,0.0,4.154172702095447e-05,4.154172702095447e-05
14418,0.0,2.6877016522163568e-05,-2.6877016522163568e-05,2.6877016522163568e-05
14419,0.0,0.0,0.0,0.0
14420,6.49651464743492e-05,0.0,6.49651464743492e-05,6.49651464743492e-05
14421,0.0,0.0,0.0,0.0
14422,0.0,4.3098167732877785e-05,-4.3098167732877785e-05,4.3098167732877785e-05
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0
14427,0.0,4.106767064090385e-05,-4.106767064090385e-05,4.106767064090385e-05
14428,0.00017532537309214091,0.0,0.00017532537309214091,0.00017532537309214091
14429,0.0,0.0,0.0,0.0
14430,0.0,0.0,0.0,0.0
14431,0.0,0.0,0.0,0.0
14432,8.575670803204561e-05,8.047999121075453e-05,5.276716821291081e-06,5.276716821291081e-06
14433,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,0.0,0.0,0.0,0.0
14437,0.0,9.515209036857582e-05,-9.515209036857582e-05,9.515209036857582e-05
14438,3.231025468080472e-05,7.174774289650972e-05,-3.9437488215705e-05,3.9437488215705e-05
14439,3.7996999871654385e-05,0.0001126610359913388,-7.466403611968442e-05,7.466403611968442e-05
14440,3.7753014252162895e-05,0.0,3.7753014252162895e-05,3.7753014252162895e-05
14441,0.0001752212619743286,0.0,0.0001752212619743286,0.0001752212619743286
14442,0.0,0.0,0.0,0.0
14443,0.0,5.0870506742665935e-05,-5.0870506742665935e-05,5.0870506742665935e-05
14444,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0
14450,0.0,4.9225114242628565e-05,-4.9225114242628565e-05,4.9225114242628565e-05
14451,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0
14454,0.0,0.0,0.0,0.0
14455,0.0,3.943606658817031e-05,-3.943606658817031e-05,3.943606658817031e-05
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,5.484598044019479e-05,0.0,5.484598044019479e-05,5.484598044019479e-05
14459,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,0.0
14466,0.0,3.9350514863292836e-05,-3.9350514863292836e-05,3.9350514863292836e-05
14467,0.0,0.0,0.0,0.0
14468,0.0,0.0,0.0,0.0
14469,0.0,2.4835833586579146e-05,-2.4835833586579146e-05,2.4835833586579146e-05
14470,6.448602876984156e-05,0.0,6.448602876984156e-05,6.448602876984156e-05
14471,0.0,0.0,0.0,0.0
14472,4.7988031441584615e-05,6.039140659362771e-05,-1.2403375152043094e-05,1.2403375152043094e-05
14473,0.0,0.0,0.0,0.0
14474,5.7496512547517435e-05,5.8153346397502476e-05,-6.568338499850405e-07,6.568338499850405e-07
14475,0.0,0.0,0.0,0.0
14476,0.0,5.347262201614158e-05,-5.347262201614158e-05,5.347262201614158e-05
14477,0.0,0.0,0.0,0.0
14478,4.80915216776805e-05,0.0,4.80915216776805e-05,4.80915216776805e-05
14479,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0
14485,0.00010193430651456882,4.073643385497636e-05,6.119787265959246e-05,6.119787265959246e-05
14486,2.659871004139766e-05,0.0,2.659871004139766e-05,2.659871004139766e-05
14487,0.00012407469778106763,0.0,0.00012407469778106763,0.00012407469778106763
14488,0.0,0.0,0.0,0.0
14489,0.00010422555705866753,2.3435476387656013e-05,8.079008067101151e-05,8.079008067101151e-05
14490,7.44475803982753e-05,2.906649091909098e-05,4.538108947918432e-05,4.538108947918432e-05
14491,0.0,0.0,0.0,0.0
14492,4.8008371287813556e-05,3.698594370033852e-05,1.1022427587475034e-05,1.1022427587475034e-05
14493,0.0,0.0,0.0,0.0
14494,0.0,4.036887548863888e-05,-4.036887548863888e-05,4.036887548863888e-05
14495,0.0,0.0,0.0,0.0
14496,6.103652935379591e-05,0.0,6.103652935379591e-05,6.103652935379591e-05
14497,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.0,0.0
14505,7.156254604267768e-05,6.895404590596987e-05,2.608500136707818e-06,2.608500136707818e-06
14506,0.0,0.0,0.0,0.0
14507,0.0,0.0,0.0,0.0
14508,0.00020967573763277286,0.00010719230983319671,0.00010248342779957615,0.00010248342779957615
14509,0.0,0.0,0.0,0.0
14510,5.9591021197728623e-05,0.0,5.9591021197728623e-05,5.9591021197728623e-05
14511,7.251189806713507e-05,6.292462565524633e-05,9.587272411888743e-06,9.587272411888743e-06
14512,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.0
14520,0.00010180586757950294,0.00010708655869631573,-5.28069111681279e-06,5.28069111681279e-06
14521,3.2881901671107e-05,2.4904204575821412e-05,7.977697095285587e-06,7.977697095285587e-06
14522,6.17752472559611e-05,3.0142650398057562e-05,3.163259685790354e-05,3.163259685790354e-05
14523,0.0,0.0,0.0,0.0
14524,0.0001269414997062622,0.0,0.0001269414997062622,0.0001269414997062622
14525,3.0764309952083306e-05,3.665248419396406e-05,-5.888174241880752e-06,5.888174241880752e-06
14526,4.98393813195901e-05,3.541820834195891e-05,1.4421172977631191e-05,1.4421172977631191e-05
14527,0.0,0.0,0.0,0.0
14528,2.7132916073195444e-05,0.0,2.7132916073195444e-05,2.7132916073195444e-05
14529,7.098845134560879e-05,0.0,7.098845134560879e-05,7.098845134560879e-05
14530,3.0495769654711086e-05,0.0,3.0495769654711086e-05,3.0495769654711086e-05
14531,0.0,3.8970586692177975e-05,-3.8970586692177975e-05,3.8970586692177975e-05
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,3.707377263941826e-05,0.0,3.707377263941826e-05,3.707377263941826e-05
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.00013231580706838614,0.0,0.00013231580706838614,0.00013231580706838614
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,3.3594497766059176e-05,0.0,3.3594497766059176e-05,3.3594497766059176e-05
14546,0.0,0.0,0.0,0.0
14547,0.0,0.0,0.0,0.0
14548,0.00017592096581864051,6.57502258586329e-05,0.00011017073996000761,0.00011017073996000761
14549,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0
14551,0.00012438420134668166,0.000125960040794209,-1.5758394475273295e-06,1.5758394475273295e-06
14552,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0
14554,3.502194065218553e-05,0.0,3.502194065218553e-05,3.502194065218553e-05
14555,0.00010348124226602989,0.0,0.00010348124226602989,0.00010348124226602989
14556,0.0,5.800040373795254e-05,-5.800040373795254e-05,5.800040373795254e-05
14557,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,5.9729406180290076e-05,4.16134825236229e-05,1.8115923656667175e-05,1.8115923656667175e-05
14562,0.0,3.6803675209020457e-05,-3.6803675209020457e-05,3.6803675209020457e-05
14563,0.0,0.0,0.0,0.0
14564,4.6473115873642455e-05,5.048260547567246e-05,-4.0094896020300016e-06,4.0094896020300016e-06
14565,0.0,0.0,0.0,0.0
14566,0.0001687063023639031,0.00013445233547150395,3.425396689239914e-05,3.425396689239914e-05
14567,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0
14570,0.0,4.7942222810761875e-05,-4.7942222810761875e-05,4.7942222810761875e-05
14571,0.0,0.0,0.0,0.0
14572,2.6252269983673708e-05,0.0,2.6252269983673708e-05,2.6252269983673708e-05
14573,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0,4.300126686778872e-05,-4.300126686778872e-05,4.300126686778872e-05
14577,3.083519195803465e-05,4.107203215447276e-05,-1.0236840196438107e-05,1.0236840196438107e-05
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,5.9607855672406594e-05,-5.9607855672406594e-05,5.9607855672406594e-05
14581,0.00012414969312839018,9.729751104185747e-05,2.6852182086532707e-05,2.6852182086532707e-05
14582,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.0,4.1952987504733165e-05,-4.1952987504733165e-05,4.1952987504733165e-05
14586,4.1562063882175164e-05,0.0,4.1562063882175164e-05,4.1562063882175164e-05
14587,0.0,0.0,0.0,0.0
14588,0.0,0.0,0.0,0.0
14589,0.0,2.8382672733345698e-05,-2.8382672733345698e-05,2.8382672733345698e-05
14590,0.0,0.0,0.0,0.0
14591,0.0,2.731996057771666e-05,-2.731996057771666e-05,2.731996057771666e-05
14592,0.0,0.0,0.0,0.0
14593,0.0,0.0,0.0,0.0
14594,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.00022038884269885527,0.0,0.00022038884269885527,0.00022038884269885527
14600,4.053277035172169e-05,0.0,4.053277035172169e-05,4.053277035172169e-05
14601,0.0,0.0,0.0,0.0
14602,0.00010414667224559265,0.0,0.00010414667224559265,0.00010414667224559265
14603,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,6.902092494643651e-05,0.0,6.902092494643651e-05,6.902092494643651e-05
14607,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0
14609,0.0,4.114276664548142e-05,-4.114276664548142e-05,4.114276664548142e-05
14610,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0
14614,2.8286412812005252e-05,0.0,2.8286412812005252e-05,2.8286412812005252e-05
14615,0.0,4.934922921969447e-05,-4.934922921969447e-05,4.934922921969447e-05
14616,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0
14618,0.0,4.1343875467603984e-05,-4.1343875467603984e-05,4.1343875467603984e-05
14619,6.82773355108041e-05,0.0,6.82773355108041e-05,6.82773355108041e-05
14620,3.6659080368012954e-05,0.0,3.6659080368012954e-05,3.6659080368012954e-05
14621,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0
14623,0.0,0.0,0.0,0.0
14624,0.0,2.9173652576499206e-05,-2.9173652576499206e-05,2.9173652576499206e-05
14625,5.04323890289435e-05,0.0,5.04323890289435e-05,5.04323890289435e-05
14626,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0
14630,0.0,9.705431401989488e-05,-9.705431401989488e-05,9.705431401989488e-05
14631,4.37584866841252e-05,0.0,4.37584866841252e-05,4.37584866841252e-05
14632,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0
14634,2.8698287235620694e-05,0.0,2.8698287235620694e-05,2.8698287235620694e-05
14635,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,3.110659189331226e-05,2.3981556296348572e-05,7.1250355969636875e-06,7.1250355969636875e-06
14640,9.635700963628598e-05,0.0,9.635700963628598e-05,9.635700963628598e-05
14641,6.0923493061310204e-05,8.738830382394236e-05,-2.6464810762632157e-05,2.6464810762632157e-05
14642,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0
14645,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0
14657,6.417176710107387e-05,0.0,6.417176710107387e-05,6.417176710107387e-05
14658,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0
14662,8.242900889271345e-05,5.362050737752471e-05,2.880850151518874e-05,2.880850151518874e-05
14663,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0
14665,0.0,5.166010043128979e-05,-5.166010043128979e-05,5.166010043128979e-05
14666,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,4.035274748905347e-05,0.0,4.035274748905347e-05,4.035274748905347e-05
14676,0.0,0.0,0.0,0.0
14677,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0
14680,0.0,0.0,0.0,0.0
14681,4.3799802183340755e-05,0.0,4.3799802183340755e-05,4.3799802183340755e-05
14682,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0
14686,0.00022147961247425812,0.0,0.00022147961247425812,0.00022147961247425812
14687,0.0,0.0,0.0,0.0
14688,0.00011769126360424054,3.094597567999086e-05,8.674528792424968e-05,8.674528792424968e-05
14689,6.836760216034375e-05,0.0,6.836760216034375e-05,6.836760216034375e-05
14690,0.0,3.814669109361116e-05,-3.814669109361116e-05,3.814669109361116e-05
14691,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0
14698,0.0,0.0,0.0,0.0
14699,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0
14703,0.0,7.252040492414042e-05,-7.252040492414042e-05,7.252040492414042e-05
14704,0.0001095311525158393,0.0,0.0001095311525158393,0.0001095311525158393
14705,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0
14709,3.856225297428094e-05,0.0,3.856225297428094e-05,3.856225297428094e-05
14710,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0
14712,0.0,0.0,0.0,0.0
14713,3.860283117645826e-05,0.0,3.860283117645826e-05,3.860283117645826e-05
14714,5.2182087435936315e-05,0.0,5.2182087435936315e-05,5.2182087435936315e-05
14715,0.0,8.174156510206156e-05,-8.174156510206156e-05,8.174156510206156e-05
14716,9.480608292879202e-05,8.546666047254274e-05,9.339422456249277e-06,9.339422456249277e-06
14717,6.727649806401669e-05,6.063468212824921e-05,6.6418159357674775e-06,6.6418159357674775e-06
14718,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0
14722,0.0,4.518525891525801e-05,-4.518525891525801e-05,4.518525891525801e-05
14723,0.0,0.0,0.0,0.0
14724,3.1191372097684784e-05,2.4636129870317702e-05,6.5552422273670815e-06,6.5552422273670815e-06
14725,9.978828259194508e-05,7.129660915843277e-05,2.849167343351232e-05,2.849167343351232e-05
14726,0.0,0.0,0.0,0.0
14727,3.1794761665738544e-05,0.0,3.1794761665738544e-05,3.1794761665738544e-05
14728,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.0,0.0
14740,0.00010147202425660231,0.0,0.00010147202425660231,0.00010147202425660231
14741,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0
14744,0.0,0.0,0.0,0.0
14745,0.0,0.0,0.0,0.0
14746,6.247264667390249e-05,0.0,6.247264667390249e-05,6.247264667390249e-05
14747,0.0,0.0,0.0,0.0
14748,0.00012670170802336471,6.709355037919311e-05,5.9608157644171604e-05,5.9608157644171604e-05
14749,4.794878753809592e-05,2.99430035357905e-05,1.8005784002305423e-05,1.8005784002305423e-05
14750,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0
14752,9.921597292981087e-05,8.25728084025688e-05,1.6643164527242073e-05,1.6643164527242073e-05
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.0,0.0
14757,3.0303642583581117e-05,0.0,3.0303642583581117e-05,3.0303642583581117e-05
14758,7.822486954048659e-05,0.0,7.822486954048659e-05,7.822486954048659e-05
14759,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0
14761,0.0,3.065345646423656e-05,-3.065345646423656e-05,3.065345646423656e-05
14762,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,0.0
14764,0.0,0.0,0.0,0.0
14765,4.460975432243103e-05,0.0,4.460975432243103e-05,4.460975432243103e-05
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0
14769,0.0,5.824334897794003e-05,-5.824334897794003e-05,5.824334897794003e-05
14770,0.0,0.0,0.0,0.0
14771,0.0,0.0,0.0,0.0
14772,0.0,4.4142145143691884e-05,-4.4142145143691884e-05,4.4142145143691884e-05
14773,6.509776442096784e-05,0.0,6.509776442096784e-05,6.509776442096784e-05
14774,0.0,0.0,0.0,0.0
14775,0.0,0.0,0.0,0.0
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,5.1088201311918405e-05,0.0,5.1088201311918405e-05,5.1088201311918405e-05
14780,0.0,7.724442497588868e-05,-7.724442497588868e-05,7.724442497588868e-05
14781,0.0,0.0,0.0,0.0
14782,0.00014234590344130993,6.730909740855528e-05,7.503680603275465e-05,7.503680603275465e-05
14783,0.0,0.0,0.0,0.0
14784,0.0,8.926094444685205e-05,-8.926094444685205e-05,8.926094444685205e-05
14785,0.0,6.495053923233997e-05,-6.495053923233997e-05,6.495053923233997e-05
14786,0.0,0.0,0.0,0.0
14787,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0
14789,6.350679084276542e-05,0.0,6.350679084276542e-05,6.350679084276542e-05
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,2.5989278816641905e-05,0.0,2.5989278816641905e-05,2.5989278816641905e-05
14793,0.00014255445999785876,2.6701264581534752e-05,0.00011585319541632401,0.00011585319541632401
14794,9.443506431312133e-05,2.5549326850058035e-05,6.88857374630633e-05,6.88857374630633e-05
14795,0.0,0.0,0.0,0.0
14796,4.71513813886887e-05,0.0,4.71513813886887e-05,4.71513813886887e-05
14797,0.0,0.0,0.0,0.0
14798,0.00018013523031885808,0.00010946761210297429,7.066761821588379e-05,7.066761821588379e-05
14799,0.00011995163125296433,7.939948916955049e-05,4.055214208341384e-05,4.055214208341384e-05
14800,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.0,0.0,0.0,0.0
14805,0.0,0.0,0.0,0.0
14806,4.335597324638795e-05,0.0,4.335597324638795e-05,4.335597324638795e-05
14807,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0
14810,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,0.0
14812,5.5512293982200135e-05,0.0,5.5512293982200135e-05,5.5512293982200135e-05
14813,3.8450431580153796e-05,0.00010147817746931037,-6.302774588915657e-05,6.302774588915657e-05
14814,3.592496833358055e-05,3.2998301998473875e-05,2.9266663351066785e-06,2.9266663351066785e-06
14815,0.0,0.0,0.0,0.0
14816,0.0,0.0,0.0,0.0
14817,0.0,0.0,0.0,0.0
14818,0.0002098970282345246,0.00010810930520122828,0.00010178772303329631,0.00010178772303329631
14819,0.0,0.0,0.0,0.0
14820,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0
14822,8.045562590735081e-05,5.323146903064362e-05,2.722415687670719e-05,2.722415687670719e-05
14823,0.0,0.0,0.0,0.0
14824,0.0001417302813094396,0.0,0.0001417302813094396,0.0001417302813094396
14825,3.7765172190773184e-05,0.0,3.7765172190773184e-05,3.7765172190773184e-05
14826,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0
14830,6.242520295274563e-05,9.506206883680683e-05,-3.263686588406119e-05,3.263686588406119e-05
14831,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,0.0
14834,0.0001523454482547748,9.034787098942108e-05,6.19975772653537e-05,6.19975772653537e-05
14835,0.0,0.0,0.0,0.0
14836,3.236128041186394e-05,0.0,3.236128041186394e-05,3.236128041186394e-05
14837,3.588150362842358e-05,0.0,3.588150362842358e-05,3.588150362842358e-05
14838,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0
14842,0.0,2.8263929105082225e-05,-2.8263929105082225e-05,2.8263929105082225e-05
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0
14847,0.0,0.00010649776519384495,-0.00010649776519384495,0.00010649776519384495
14848,0.0,0.0,0.0,0.0
14849,0.0,0.00010495394641576811,-0.00010495394641576811,0.00010495394641576811
14850,2.7840592874548373e-05,0.0,2.7840592874548373e-05,2.7840592874548373e-05
14851,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.0,9.554334331390469e-05,-9.554334331390469e-05,9.554334331390469e-05
14857,0.0,0.0,0.0,0.0
14858,3.677250769657966e-05,0.0,3.677250769657966e-05,3.677250769657966e-05
14859,0.00020593625660508106,0.0001049953983923377,0.00010094085821274336,0.00010094085821274336
14860,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0
14866,0.0001178534271625372,2.888859206334103e-05,8.896483509919617e-05,8.896483509919617e-05
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,8.261061679476347e-05,0.0,8.261061679476347e-05,8.261061679476347e-05
14871,0.00011364890274424583,6.292527541518211e-05,5.072362732906372e-05,5.072362732906372e-05
14872,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0
14874,2.613957398212873e-05,0.0,2.613957398212873e-05,2.613957398212873e-05
14875,0.0,0.0,0.0,0.0
14876,3.7169788414851216e-05,5.013139940105205e-05,-1.2961610986200835e-05,1.2961610986200835e-05
14877,8.065495281838454e-05,0.00010860315524041653,-2.7948202422031987e-05,2.7948202422031987e-05
14878,0.0,0.0,0.0,0.0
