,V1,V2,delta,abs_delta
13401,0.16409693881869317,0.16725882958798183,-0.003161890769288661,0.003161890769288661
13402,-0.06479751002043485,-0.06597817751268546,0.0011806674922506116,0.0011806674922506116
13403,-0.2641523316502571,-0.2667182520741508,0.0025659204238936972,0.0025659204238936972
13404,-0.273753110319376,-0.2761564900477727,0.002403379728396715,0.002403379728396715
13405,0.1567304737865925,0.16317991415659586,-0.006449440370003362,0.006449440370003362
13406,-0.010090632573701441,-0.010937096196271125,0.0008464636225696837,0.0008464636225696837
13407,0.28804446160793307,0.2875191995075771,0.0005252621003559721,0.0005252621003559721
13408,-0.2734355166554451,-0.2683782542035693,-0.005057262451875766,0.005057262451875766
13409,0.023403852665796875,0.02730985972586842,-0.0039060070600715445,0.0039060070600715445
13410,0.061955337412655354,0.06766685683812414,-0.0057115194254687834,0.0057115194254687834
13411,-0.1340613506734371,-0.13517890019076212,0.0011175495173250116,0.0011175495173250116
13412,0.058646997809410094,0.0668525378264132,-0.008205540017003111,0.008205540017003111
13413,0.21558116897940635,0.21709596614042917,-0.0015147971610228184,0.0015147971610228184
13414,-0.0662632068619132,-0.06945473399190676,0.003191527129993557,0.003191527129993557
13415,0.07253905534744262,0.07174456829116457,0.0007944870562780482,0.0007944870562780482
13416,-0.04700209181755781,-0.0506522570337568,0.003650165216198993,0.003650165216198993
13417,0.04915785472840071,0.05003810957783744,-0.0008802548494367332,0.0008802548494367332
13418,-0.001269960799254477,-0.004551535494448174,0.003281574695193697,0.003281574695193697
13419,0.2620821975171566,0.26308358141354155,-0.001001383896384933,0.001001383896384933
13420,0.14035963714122773,0.1399830583305586,0.00037657881066913146,0.00037657881066913146
13421,0.25687651708722115,0.250370897707485,0.0065056193797361495,0.0065056193797361495
13422,0.06560219759121537,0.065492543879719,0.00010965371149636305,0.00010965371149636305
13423,0.27558456137776377,0.2835123162894022,-0.00792775491163844,0.00792775491163844
13424,0.07025587186217308,0.071287104593856,-0.0010312327316829156,0.0010312327316829156
13425,-0.2875413328409195,-0.2862870565482548,-0.0012542762926646689,0.0012542762926646689
13426,0.18561805859208108,0.1900353573617481,-0.004417298769667011,0.004417298769667011
13427,-0.26649786308407786,-0.26831386060941786,0.0018159975253400074,0.0018159975253400074
13428,-0.07940342258661985,-0.0739140191248485,-0.005489403461771347,0.005489403461771347
13429,-0.26747838631272314,-0.27859691707860856,0.011118530765885426,0.011118530765885426
13430,0.24238780066370963,0.24606660292262122,-0.0036788022589115954,0.0036788022589115954
13431,0.09859738424420357,0.10140132229952585,-0.0028039380553222804,0.0028039380553222804
13432,-0.00010239724069833755,0.00671431471017145,-0.006816711950869788,0.006816711950869788
13433,0.19092631638050078,0.1966925384033294,-0.005766222022828615,0.005766222022828615
13434,-0.13669098541140556,-0.13591294309922627,-0.000778042312179289,0.000778042312179289
13435,0.15384140126407148,0.15249514331420264,0.0013462579498688398,0.0013462579498688398
13436,0.168568055331707,0.17036657532056174,-0.0017985199888547465,0.0017985199888547465
13437,-0.18250998854637146,-0.18652610835574923,0.004016119809377772,0.004016119809377772
13438,0.18282130658626555,0.18534467120965323,-0.002523364623387675,0.002523364623387675
13439,-0.0639330686070025,-0.06858013898489021,0.00464707037788771,0.00464707037788771
13440,0.13624322712421416,0.13776693918875285,-0.0015237120645386903,0.0015237120645386903
13441,0.048256538901478054,0.043414579305265634,0.0048419595962124196,0.0048419595962124196
13442,-0.20231861174106597,-0.19754577108791896,-0.004772840653147009,0.004772840653147009
13443,-0.06886073704808951,-0.07148255682772114,0.0026218197796316345,0.0026218197796316345
13444,-0.1675629809498787,-0.16029967296691167,-0.007263307982967038,0.007263307982967038
13445,0.13812076710164548,0.13639535577524275,0.0017254113264027204,0.0017254113264027204
13446,0.15573468133807183,0.15656097659042903,-0.0008262952523571954,0.0008262952523571954
13447,0.02090393474791199,0.014468697986255089,0.0064352367616568994,0.0064352367616568994
13448,0.24152762293815613,0.23654691165401823,0.004980711284137906,0.004980711284137906
13449,0.2770929977297783,0.28281606875714804,-0.005723071027369742,0.005723071027369742
13450,-0.06405082754790783,-0.06578850373625755,0.0017376761883497183,0.0017376761883497183
13451,-0.014759472350124269,-0.020606466790749914,0.005846994440625645,0.005846994440625645
13452,0.3189488247036934,0.31858846970966886,0.0003603549940245365,0.0003603549940245365
13453,0.09596002958714962,0.10388836406526111,-0.00792833447811149,0.00792833447811149
13454,-0.17826985642313958,-0.17931055100191207,0.001040694578772483,0.001040694578772483
13455,-0.11001026518642902,-0.10719684830733708,-0.0028134168790919373,0.0028134168790919373
13456,-0.24037076830863952,-0.2512021540176301,0.01083138570899056,0.01083138570899056
13457,-0.0201494119130075,-0.014155063478808318,-0.00599434843419918,0.00599434843419918
13458,-0.0015701071890362073,-0.001597119212549712,2.7012023513504598e-05,2.7012023513504598e-05
13459,-0.09957124888896943,-0.10099052708773386,0.0014192781987644315,0.0014192781987644315
13460,-0.07070948611944913,-0.07341597388897624,0.0027064877695271022,0.0027064877695271022
13461,0.3012403935194016,0.298385378860292,0.0028550146591095893,0.0028550146591095893
13462,0.13265941776335238,0.13239283150150663,0.0002665862618457526,0.0002665862618457526
13463,0.20100717321038247,0.20837488699527013,-0.007367713784887653,0.007367713784887653
13464,0.30707672983407974,0.3090922137101491,-0.0020154838760693683,0.0020154838760693683
13465,-0.10787998102605342,-0.10702514400084813,-0.0008548370252052934,0.0008548370252052934
13466,-0.17589304372668266,-0.1678693067459833,-0.008023736980699359,0.008023736980699359
13467,-0.09187315218150616,-0.09440117613190696,0.002528023950400804,0.002528023950400804
13468,0.15361565984785558,0.15344523673965818,0.00017042310819739837,0.00017042310819739837
13469,0.21681165546178818,0.21925441636925652,-0.0024427609074683387,0.0024427609074683387
13470,0.06321325087919831,0.07070661797409966,-0.0074933670949013514,0.0074933670949013514
13471,-0.27032097801566124,-0.2673000870716004,-0.003020890944060828,0.003020890944060828
13472,0.33969471901655196,0.3450772946789151,-0.005382575662363165,0.005382575662363165
13473,-0.011180734250228853,-0.008449429612872856,-0.0027313046373559965,0.0027313046373559965
13474,-0.036683895625174046,-0.030629349013213954,-0.006054546611960091,0.006054546611960091
13475,-0.14996267147362233,-0.14372301562910988,-0.006239655844512443,0.006239655844512443
13476,0.10843414328992367,0.10660732537508011,0.0018268179148435565,0.0018268179148435565
13477,0.3612906843423843,0.35201064887500944,0.00928003546737488,0.00928003546737488
13478,0.025912050739862025,0.024281763294268222,0.0016302874455938025,0.0016302874455938025
13479,-0.06173248291015625,-0.06292619467491195,0.0011937117647557033,0.0011937117647557033
13480,0.02465449589653872,0.023393586350028358,0.0012609095465103623,0.0012609095465103623
13481,-0.1508276391774416,-0.15537814157349722,0.004550502396055617,0.004550502396055617
13482,-0.18736938312649726,-0.1849999406508037,-0.0023694424756935673,0.0023694424756935673
13483,-0.16711461506783962,-0.1681989970661345,0.0010843819982948866,0.0010843819982948866
13484,-0.13768153376877307,-0.141915177660329,0.004233643891555922,0.004233643891555922
13485,-0.17991747781634332,-0.18155793774695622,0.001640459930612903,0.001640459930612903
13486,0.2421582505106926,0.23928860610439665,0.002869644406295946,0.002869644406295946
13487,0.11625290960073471,0.11592160484620503,0.00033130475452967934,0.00033130475452967934
13488,-0.12002220563590527,-0.13431873243479503,0.014296526798889764,0.014296526798889764
13489,0.02739503082120791,0.024965676007836703,0.002429354813371209,0.002429354813371209
13490,-0.039805760700255634,-0.04234379767218516,0.0025380369719295234,0.0025380369719295234
13491,-0.1887348026037216,-0.18322022614024935,-0.005514576463472254,0.005514576463472254
13492,-0.2900420717895031,-0.29347885861283257,0.003436786823329485,0.003436786823329485
13493,0.07432256825268269,0.07483687979124841,-0.0005143115385657232,0.0005143115385657232
13494,-0.17549536302685736,-0.17406163542043596,-0.0014337276064214088,0.0014337276064214088
13495,0.1941800147294998,0.20539744624069758,-0.011217431511197778,0.011217431511197778
13496,-0.10132905505597592,-0.09894877210969016,-0.0023802829462857555,0.0023802829462857555
13497,0.38753121346235275,0.3901748117946443,-0.0026435983322915524,0.0026435983322915524
13498,-0.26203940212726595,-0.2640895588057382,0.002050156678472248,0.002050156678472248
13499,-0.028926057182252406,-0.03262903350627139,0.003702976324018982,0.003702976324018982
13500,0.14378523901104928,0.14739468019633067,-0.0036094411852813924,0.0036094411852813924
13501,-0.10406330265104771,-0.10322047024965286,-0.0008428324013948496,0.0008428324013948496
13502,0.018765915278345348,0.018218940977628034,0.0005469743007173143,0.0005469743007173143
13503,0.2669194065034389,0.2603380474306288,0.0065813590728101,0.0065813590728101
13504,0.040386360697448255,0.04388630474429755,-0.003499944046849293,0.003499944046849293
13505,-0.17515822798013686,-0.16755018773533048,-0.00760804024480638,0.00760804024480638
13506,-0.1937910720705986,-0.19747753512291683,0.003686463052318234,0.003686463052318234
13507,-0.29625522941350935,-0.2963525553544362,9.732594092687341e-05,9.732594092687341e-05
13508,0.0758541414514184,0.05360965058207512,0.022244490869343284,0.022244490869343284
13509,0.10475612245500088,0.10601073042267845,-0.0012546079676775679,0.0012546079676775679
13510,-0.03315516519360244,-0.028101068411377213,-0.0050540967822252265,0.0050540967822252265
13511,-0.17751286774873734,-0.17204234216894423,-0.005470525579793106,0.005470525579793106
13512,0.06395501154474914,0.04802056095962014,0.015934450585129004,0.015934450585129004
13513,0.017236356530338524,0.023866365885450727,-0.006630009355112203,0.006630009355112203
13514,-0.019635496404953302,-0.016261702869087458,-0.0033737935358658447,0.0033737935358658447
13515,0.26288385689258575,0.26238892333848135,0.0004949335541044042,0.0004949335541044042
13516,0.35250393599271773,0.3439732179755256,0.00853071801719213,0.00853071801719213
13517,0.07326124217361211,0.0745977463111991,-0.0013365041375869857,0.0013365041375869857
13518,-0.044047140906332063,-0.03540804600786595,-0.008639094898466114,0.008639094898466114
13519,0.15374060794711114,0.15639447633709228,-0.0026538683899811344,0.0026538683899811344
13520,0.07702229488641024,0.07777051716333344,-0.0007482222769231994,0.0007482222769231994
13521,0.09321046061813831,0.09241327146689098,0.0007971891512473378,0.0007971891512473378
13522,0.2096381179988384,0.20136098563671112,0.008277132362127293,0.008277132362127293
13523,0.178233290463686,0.187665785352389,-0.009432494888703014,0.009432494888703014
13524,-0.3293881148099899,-0.335296786966778,0.005908672156788086,0.005908672156788086
13525,-0.22389196157455443,-0.22636341339065916,0.002471451816104725,0.002471451816104725
13526,-0.03965951222926378,-0.038743210291223865,-0.0009163019380399179,0.0009163019380399179
13527,0.16109320819377898,0.16793928898516156,-0.006846080791382575,0.006846080791382575
13528,0.2706136256456375,0.2806837090424129,-0.010070083396775398,0.010070083396775398
13529,0.07522985637187958,0.07385895968902678,0.0013708966828527985,0.0013708966828527985
13530,-0.16457659639418126,-0.16119722951026189,-0.003379366883919377,0.003379366883919377
13531,0.03191182531882077,0.033512354495802095,-0.0016005291769813218,0.0016005291769813218
13532,0.001534117793198675,-0.0015988068300343695,0.0031329246232330446,0.0031329246232330446
13533,0.24689237177371978,0.24554845974558875,0.001343912028131028,0.001343912028131028
13534,0.1816956229507923,0.1873807566506522,-0.005685133699859901,0.005685133699859901
13535,-0.14697798639535903,-0.14725624237741744,0.00027825598205841184,0.00027825598205841184
13536,0.1596940629184246,0.16243510515916915,-0.0027410422407445345,0.0027410422407445345
13537,0.2605095192790031,0.2604716774963197,3.784178268340099e-05,3.784178268340099e-05
13538,-0.08902241680771113,-0.08064243623188563,-0.008379980575825494,0.008379980575825494
13539,0.05412708641961217,0.047703043690749576,0.006424042728862593,0.006424042728862593
13540,-0.053325194865465164,-0.06090172610822178,0.007576531242756618,0.007576531242756618
13541,-0.16110802218317985,-0.16776377814156668,0.0066557559583868275,0.0066557559583868275
13542,0.07947194613516331,0.08211031751263709,-0.002638371377473775,0.002638371377473775
13543,0.17682594805955887,0.16795499622821808,0.00887095183134079,0.00887095183134079
13544,0.15949569270014763,0.1560034155845642,0.00349227711558342,0.00349227711558342
13545,0.09369460102170706,0.09186692393961407,0.001827677082092985,0.001827677082092985
13546,-0.06782194264233113,-0.0662360613544782,-0.0015858812878529333,0.0015858812878529333
13547,-0.00871793944388628,-0.017227189704066233,0.008509250260179953,0.008509250260179953
13548,0.045467039232607934,0.04105612549132535,0.004410913741282586,0.004410913741282586
13549,-0.2974399015307426,-0.3030210548923129,0.005581153361570279,0.005581153361570279
13550,-0.06894356273114681,-0.08039815369106475,0.011454590959917937,0.011454590959917937
13551,-0.16846826374530793,-0.16889546102001554,0.00042719727470760804,0.00042719727470760804
13552,-0.014112422289326788,-0.01616190289635034,0.0020494806070235523,0.0020494806070235523
13553,-0.18215423226356506,-0.1838309686808359,0.001676736417270841,0.001676736417270841
13554,0.3156166419386864,0.3135801837557838,0.0020364581829026007,0.0020364581829026007
13555,-0.13028809055685997,-0.13011614020381654,-0.00017195035304343187,0.00017195035304343187
13556,0.015110628720140084,0.012897843982846964,0.0022127847372931195,0.0022127847372931195
13557,0.12844668589532376,0.13258542155935651,-0.00413873566403275,0.00413873566403275
13558,0.1971023753285408,0.19437116029716672,0.002731215031374079,0.002731215031374079
13559,0.20024819001555444,0.20444571475187936,-0.004197524736324926,0.004197524736324926
13560,0.17048561871051787,0.17281197472697213,-0.0023263560164542563,0.0023263560164542563
13561,-0.01021352675743401,-0.005227847523721201,-0.004985679233712809,0.004985679233712809
13562,-0.05134783303365111,-0.05155720481915133,0.0002093717855002203,0.0002093717855002203
13563,-0.3025709241628647,-0.2969724067619869,-0.0055985174008778005,0.0055985174008778005
