,V1,V2,delta,abs_delta
14121,-0.0031283737625926733,0.025378510355949402,-0.028506884118542075,0.028506884118542075
14122,0.014661394990980625,0.02422400563955307,-0.009562610648572445,0.009562610648572445
14123,0.01523074647411704,0.024250787682831287,-0.009020041208714247,0.009020041208714247
14124,-0.008674640650860965,-0.011607022490352392,0.0029323818394914273,0.0029323818394914273
14125,0.022301402874290943,0.0030276216566562653,0.019273781217634678,0.019273781217634678
14126,0.03203467633575201,0.01319191511720419,0.01884276121854782,0.01884276121854782
14127,-0.01756355999968946,-0.022951634135097265,0.005388074135407806,0.005388074135407806
14128,-0.004606077121570707,0.008659314829856157,-0.013265391951426864,0.013265391951426864
14129,0.017615529615432023,0.027055105660110712,-0.00943957604467869,0.00943957604467869
14130,0.01407481380738318,0.03032527258619666,-0.01625045877881348,0.01625045877881348
14131,0.02057796586304903,0.019389545544981956,0.0011884203180670752,0.0011884203180670752
14132,0.007440011110156774,0.01072424533776939,-0.003284234227612615,0.003284234227612615
14133,0.009734706766903401,0.022726435214281082,-0.012991728447377681,0.012991728447377681
14134,0.002940242737531662,-0.002223064424470067,0.005163307162001729,0.005163307162001729
14135,0.0027448589447885753,-0.005520510487258434,0.008265369432047009,0.008265369432047009
14136,-0.01099337141495198,-0.022043990902602673,0.011050619487650692,0.011050619487650692
14137,-0.005704514076933264,0.025089269503951073,-0.03079378358088434,0.03079378358088434
14138,-0.017286343034356833,-0.002642218256369233,-0.0146441247779876,0.0146441247779876
14139,0.010629592626355589,0.009288685396313667,0.0013409072300419218,0.0013409072300419218
14140,-0.0010040097404271364,-0.008491614367812872,0.0074876046273857355,0.0074876046273857355
14141,-0.006796852219849825,0.0013667643070220947,-0.00816361652687192,0.00816361652687192
14142,-0.00832029185257852,0.013186948373913765,-0.021507240226492287,0.021507240226492287
14143,-0.010503336042165756,-0.010265061166137457,-0.00023827487602829864,0.00023827487602829864
14144,0.029344237758778036,-0.0008537797257304192,0.030198017484508455,0.030198017484508455
14145,-0.008509207144379615,-0.014476454816758633,0.005967247672379017,0.005967247672379017
14146,0.009833083022385836,0.03557177633047104,-0.025738693308085203,0.025738693308085203
14147,0.018882578052580357,0.03519576974213123,-0.016313191689550876,0.016313191689550876
14148,0.029222753923386337,0.03480978962033987,-0.005587035696953534,0.005587035696953534
14149,0.03249634150415659,0.04015362076461315,-0.007657279260456562,0.007657279260456562
14150,0.01557894484139979,-0.007304973900318146,0.022883918741717933,0.022883918741717933
14151,0.0013516453560441732,-0.005668627331033349,0.007020272687077523,0.007020272687077523
14152,0.022670274879783393,0.019490167032927275,0.003180107846856118,0.003180107846856118
14153,0.019397456757724287,0.009389055892825127,0.01000840086489916,0.01000840086489916
14154,0.015365157555788756,0.01698136981576681,-0.0016162122599780553,0.0016162122599780553
14155,-0.007268966641277075,0.019546126946806908,-0.026815093588083982,0.026815093588083982
14156,-0.012501571513712405,-0.01783712673932314,0.005335555225610734,0.005335555225610734
14157,0.02241845168173313,0.01872908975929022,0.0036893619224429124,0.0036893619224429124
14158,0.009494198602624238,0.0037099282490089536,0.005784270353615284,0.005784270353615284
14159,0.004661324527114629,0.01987682282924652,-0.015215498302131892,0.015215498302131892
14160,0.018872530199587345,0.011692747939378023,0.007179782260209322,0.007179782260209322
14161,-0.013018670765450224,-0.014275548979640007,0.0012568782141897834,0.0012568782141897834
14162,0.005291123315691948,0.0061222773510962725,-0.0008311540354043242,0.0008311540354043242
14163,0.02297379383817315,0.008288215845823288,0.014685577992349864,0.014685577992349864
14164,0.006973102665506303,0.01633738959208131,-0.009364286926575005,0.009364286926575005
14165,0.031269176956266166,0.007966788485646248,0.02330238847061992,0.02330238847061992
14166,0.03551168907433748,0.02567528374493122,0.009836405329406259,0.009836405329406259
14167,0.0002982089295983315,-0.0005227388464845717,0.0008209477760829032,0.0008209477760829032
14168,0.03032086594030261,0.0361856110394001,-0.005864745099097492,0.005864745099097492
14169,0.008244088990613819,0.010470818029716611,-0.0022267290391027924,0.0022267290391027924
14170,0.016320744575932623,0.0062866536900401115,0.010034090885892511,0.010034090885892511
14171,0.0026670397724956273,-0.009212933015078306,0.011879972787573934,0.011879972787573934
14172,-0.00950973315630108,-0.001875524700153619,-0.007634208456147462,0.007634208456147462
14173,0.022711428254842757,0.02249299455434084,0.0002184337005019174,0.0002184337005019174
14174,0.05300421826541424,0.03697183821350336,0.016032380051910877,0.016032380051910877
14175,-0.006111144984606654,0.01147850975394249,-0.01758965473854914,0.01758965473854914
14176,0.012813865300267934,0.01630787132307887,-0.0034940060228109363,0.0034940060228109363
14177,0.007869689725339413,0.009217187762260437,-0.0013474980369210243,0.0013474980369210243
14178,0.017699573049321772,0.02035877015441656,-0.002659197105094789,0.002659197105094789
14179,0.026022095419466495,0.01352103753015399,0.012501057889312505,0.012501057889312505
14180,0.027482587983831762,0.047214070335030556,-0.019731482351198794,0.019731482351198794
14181,0.017106600385159255,0.005430577322840691,0.011676023062318564,0.011676023062318564
14182,0.02363509126007557,0.04975260980427265,-0.026117518544197083,0.026117518544197083
14183,0.006497933994978666,0.0038648410700261593,0.002633092924952507,0.002633092924952507
14184,0.033041156083345416,0.03805897384881973,-0.005017817765474317,0.005017817765474317
14185,0.014274208061397075,0.018378134351223707,-0.004103926289826632,0.004103926289826632
14186,0.01047258502803743,0.008426175452768803,0.002046409575268627,0.002046409575268627
14187,-0.0022934371139854194,0.002196779940277338,-0.004490217054262757,0.004490217054262757
14188,0.0019181561656296253,0.010601844172924757,-0.008683688007295132,0.008683688007295132
14189,0.03719311859458685,0.022252815309911966,0.014940303284674883,0.014940303284674883
14190,0.016396779101341963,0.0011856723576784134,0.01521110674366355,0.01521110674366355
14191,0.006480103638023138,-0.0043155839666724205,0.01079568760469556,0.01079568760469556
14192,0.01616454226896167,0.010215620510280132,0.005948921758681537,0.005948921758681537
14193,-0.012601679051294922,-0.016251937398919836,0.003650258347624913,0.003650258347624913
14194,0.01937664127908647,0.013322753831744194,0.006053887447342275,0.006053887447342275
14195,0.004327391134575009,0.003402634058147669,0.0009247570764273402,0.0009247570764273402
14196,0.02022260893136263,-0.005084117874503136,0.025306726805865765,0.025306726805865765
14197,-0.005479589011520148,-0.018194446340203285,0.012714857328683138,0.012714857328683138
14198,-0.006368391681462526,-0.012067581992596388,0.0056991903111338615,0.0056991903111338615
14199,0.02845496474765241,0.0051933221984654665,0.023261642549186945,0.023261642549186945
14200,-0.003177465312182903,-0.0239469533553347,0.020769488043151797,0.020769488043151797
14201,0.02060293082613498,0.015918932971544564,0.004683997854590415,0.004683997854590415
14202,0.025652196630835532,0.020300614647567272,0.00535158198326826,0.00535158198326826
14203,0.023190347105264665,0.023386932909488678,-0.0001965858042240129,0.0001965858042240129
14204,0.007875544484704733,0.008134624920785427,-0.0002590804360806942,0.0002590804360806942
14205,0.030512295197695494,0.0201098108664155,0.010402484331279993,0.010402484331279993
14206,0.046538996323943135,0.037417421117424965,0.00912157520651817,0.00912157520651817
14207,0.03825794858857989,0.010059953667223454,0.02819799492135644,0.02819799492135644
14208,0.01989016872830689,0.0230005222838372,-0.003110353555530309,0.003110353555530309
14209,-0.012593013793230056,0.00626996299251914,-0.0188629767857492,0.0188629767857492
14210,0.016372903855517505,0.010763642843812704,0.005609261011704801,0.005609261011704801
14211,0.006629375461488962,0.010979950428009033,-0.004350574966520071,0.004350574966520071
14212,-0.01626777839846909,-0.013105273712426424,-0.003162504686042667,0.003162504686042667
14213,-0.004930626740679145,-0.00984172080643475,0.004911094065755605,0.004911094065755605
14214,-0.022555070742964745,-0.021098905242979527,-0.0014561654999852187,0.0014561654999852187
14215,0.021086422353982927,0.04004025645554066,-0.01895383410155773,0.01895383410155773
14216,0.003516014199703932,0.024173622485250235,-0.020657608285546303,0.020657608285546303
14217,-0.005629307124763727,-0.014660992193967104,0.009031685069203377,0.009031685069203377
14218,0.03512189313769341,0.058916669338941574,-0.023794776201248168,0.023794776201248168
14219,-0.013089165929704905,-1.7408747225999832e-05,-0.013071757182478905,0.013071757182478905
14220,0.023833251651376487,0.03849487565457821,-0.014661624003201722,0.014661624003201722
14221,0.029200331680476664,0.02393811196088791,0.005262219719588755,0.005262219719588755
14222,0.012995178904384374,0.010998120531439781,0.001997058372944593,0.001997058372944593
14223,0.025947240833193063,0.02007036656141281,0.005876874271780252,0.005876874271780252
14224,0.014461544575169683,0.016097073908895254,-0.0016355293337255716,0.0016355293337255716
14225,0.02730840239673853,0.03775405138731003,-0.010445648990571498,0.010445648990571498
14226,-0.005687271268106997,-0.0010556494817137718,-0.0046316217863932255,0.0046316217863932255
14227,-0.011698302184231579,0.0007523628883063793,-0.012450665072537958,0.012450665072537958
14228,-0.018131593253929167,-0.027427516877651215,0.009295923623722047,0.009295923623722047
14229,-0.02917702354025096,-0.0045533390075434,-0.02462368453270756,0.02462368453270756
14230,0.023046459024772047,0.0385485771112144,-0.015502118086442352,0.015502118086442352
14231,0.007121099205687642,-0.0014205891638994217,0.008541688369587064,0.008541688369587064
14232,-0.019398921681568027,-0.042601906694471836,0.02320298501290381,0.02320298501290381
14233,0.026571287773549557,0.01660603377968073,0.009965253993868828,0.009965253993868828
14234,0.016066186781972646,0.03905130550265312,-0.022985118720680476,0.022985118720680476
14235,-0.01122733288211748,-0.0026716231368482113,-0.008555709745269268,0.008555709745269268
14236,0.010090118926018476,-0.0113513576798141,0.021441476605832576,0.021441476605832576
14237,0.011877864366397262,0.014292753068730235,-0.0024148887023329735,0.0024148887023329735
14238,0.0049065232276916506,-0.013196471147239208,0.018102994374930858,0.018102994374930858
14239,0.015377600770443678,0.018612797372043133,-0.0032351966015994552,0.0032351966015994552
14240,0.062345968559384346,0.044481199234724045,0.0178647693246603,0.0178647693246603
14241,0.0082564827054739,5.540531128644943e-05,0.008201077394187451,0.008201077394187451
14242,0.018660710053518416,0.018774803262203932,-0.00011409320868551592,0.00011409320868551592
14243,0.020729468762874605,0.030092943459749222,-0.009363474696874617,0.009363474696874617
14244,0.022241553058847785,0.014067710842937231,0.008173842215910554,0.008173842215910554
14245,0.035005111061036584,0.04425479657948017,-0.009249685518443587,0.009249685518443587
14246,-0.006921045109629631,-0.028877349570393562,0.02195630446076393,0.02195630446076393
14247,0.02145830960944295,0.021699830889701843,-0.00024152128025889397,0.00024152128025889397
14248,0.001110338419675827,-0.005798564292490482,0.006908902712166309,0.006908902712166309
14249,0.015182800870388747,0.0358388302847743,-0.020656029414385556,0.020656029414385556
14250,0.03365097939968109,0.02868889831006527,0.004962081089615822,0.004962081089615822
14251,0.04114088974893093,0.025273016653954983,0.01586787309497595,0.01586787309497595
14252,0.008793773595243692,-0.013399542309343815,0.022193315904587507,0.022193315904587507
14253,0.007357276068069041,0.006382558029145002,0.0009747180389240388,0.0009747180389240388
14254,0.009976160735823214,-0.005673052743077278,0.01564921347890049,0.01564921347890049
14255,0.013015705603174865,-0.003599210176616907,0.016614915779791774,0.016614915779791774
14256,-0.0004802140174433589,0.018642437178641558,-0.019122651196084917,0.019122651196084917
14257,-0.009166828310117125,-0.008649566676467657,-0.0005172616336494677,0.0005172616336494677
14258,0.014816150860860943,0.02795514091849327,-0.013138990057632327,0.013138990057632327
14259,-0.011497039545793087,-0.0033483346924185753,-0.008148704853374511,0.008148704853374511
14260,0.014849594701081515,0.020541624166071415,-0.0056920294649899,0.0056920294649899
14261,-0.0017343816114589572,-0.008889453543815762,0.0071550719323568044,0.0071550719323568044
14262,0.012076040636748076,-0.0018964465707540512,0.013972487207502127,0.013972487207502127
14263,0.008764871023595333,-0.02148044155910611,0.030245312582701446,0.030245312582701446
14264,-0.010106329200789332,0.00832778844051063,-0.018434117641299964,0.018434117641299964
14265,-0.011881366418674589,-0.029127050191164017,0.017245683772489428,0.017245683772489428
14266,0.007242732169106603,0.002414486836642027,0.004828245332464576,0.004828245332464576
14267,0.021425200067460536,0.021331878378987312,9.332168847322325e-05,9.332168847322325e-05
14268,0.018774552410468458,0.028001186437904835,-0.009226634027436377,0.009226634027436377
14269,-0.01904916053172201,-0.009910377906635404,-0.009138782625086606,0.009138782625086606
14270,0.01587484460324049,-0.010746393352746964,0.026621237955987455,0.026621237955987455
14271,0.003781609050929546,0.01046442799270153,-0.006682818941771984,0.006682818941771984
14272,0.013328031497076153,0.010237075854092836,0.003090955642983317,0.003090955642983317
14273,0.0211220333352685,0.006344970781356096,0.014777062553912403,0.014777062553912403
14274,-0.007857611961662769,-0.014931425917893648,0.007073813956230879,0.007073813956230879
