,V1,V2,delta,abs_delta
13801,0.0,0.0,0.0,0.0
13802,0.004865577444434166,0.0014861270319670439,0.003379450412467122,0.003379450412467122
13803,0.0,0.0,0.0,0.0
13804,0.0032499334774911404,0.0,0.0032499334774911404,0.0032499334774911404
13805,0.0036442610435187817,0.0,0.0036442610435187817,0.0036442610435187817
13806,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0
13808,0.0011091803899034858,0.0,0.0011091803899034858,0.0011091803899034858
13809,0.0,0.0,0.0,0.0
13810,0.0,0.0,0.0,0.0
13811,0.0,0.0,0.0,0.0
13812,0.0,0.0,0.0,0.0
13813,0.0032003489322960377,0.0,0.0032003489322960377,0.0032003489322960377
13814,0.0,0.0,0.0,0.0
13815,0.0023757577873766422,0.005850125337019563,-0.0034743675496429205,0.0034743675496429205
13816,0.0,0.0,0.0,0.0
13817,0.0,0.0,0.0,0.0
13818,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0
13821,0.0013584909029304981,0.0,0.0013584909029304981,0.0013584909029304981
13822,0.0,0.0,0.0,0.0
13823,0.0,0.0037132371217012405,-0.0037132371217012405,0.0037132371217012405
13824,0.0,0.0,0.0,0.0
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.0,0.0
13829,0.0,0.0,0.0,0.0
13830,0.0,0.0,0.0,0.0
13831,0.0010711863869801164,0.0,0.0010711863869801164,0.0010711863869801164
13832,0.0,0.0,0.0,0.0
13833,0.0,0.0,0.0,0.0
13834,0.0017639079596847296,0.0,0.0017639079596847296,0.0017639079596847296
13835,0.0,0.0,0.0,0.0
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,0.0,0.0,0.0,0.0
13839,0.0,0.002602450316771865,-0.002602450316771865,0.002602450316771865
13840,0.0,0.0,0.0,0.0
13841,0.0,0.0013290341012179852,-0.0013290341012179852,0.0013290341012179852
13842,0.0,0.0,0.0,0.0
13843,0.0,0.0,0.0,0.0
13844,0.0022612474858760834,0.0,0.0022612474858760834,0.0022612474858760834
13845,0.0,0.0,0.0,0.0
13846,0.0,0.0,0.0,0.0
13847,0.0,0.0,0.0,0.0
13848,0.0,0.0,0.0,0.0
13849,0.004818828776478767,0.0,0.004818828776478767,0.004818828776478767
13850,0.003889990272000432,0.0,0.003889990272000432,0.003889990272000432
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0,0.0,0.0
13854,0.0,0.0,0.0,0.0
13855,0.0,0.0,0.0,0.0
13856,0.0,0.0,0.0,0.0
13857,0.0,0.0,0.0,0.0
13858,0.0,0.0,0.0,0.0
13859,0.0,0.0,0.0,0.0
13860,0.0,0.0,0.0,0.0
13861,0.0028075319714844227,0.0,0.0028075319714844227,0.0028075319714844227
13862,0.0,0.0,0.0,0.0
13863,0.0,0.004867651034146547,-0.004867651034146547,0.004867651034146547
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.0,0.0,0.0,0.0
13868,0.002532468643039465,0.0,0.002532468643039465,0.002532468643039465
13869,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.0,0.0,0.0,0.0
13875,0.0,0.0,0.0,0.0
13876,0.003432057099416852,0.0,0.003432057099416852,0.003432057099416852
13877,0.0,0.0,0.0,0.0
13878,0.0,0.0,0.0,0.0
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0013177553191781044,0.0,0.0013177553191781044,0.0013177553191781044
13882,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.0,0.0
13884,0.0,0.0,0.0,0.0
13885,0.0020298094023019075,0.0,0.0020298094023019075,0.0020298094023019075
13886,0.0,0.0,0.0,0.0
13887,0.0,0.0,0.0,0.0
13888,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0
13891,0.0027865697629749775,0.0,0.0027865697629749775,0.0027865697629749775
13892,0.0,0.0,0.0,0.0
13893,0.0,0.0,0.0,0.0
13894,0.0,0.0,0.0,0.0
13895,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0
13901,0.001162978820502758,0.0,0.001162978820502758,0.001162978820502758
13902,0.0,0.0,0.0,0.0
13903,0.0016331124352291226,0.0,0.0016331124352291226,0.0016331124352291226
13904,0.0,0.0,0.0,0.0
13905,0.0,0.0,0.0,0.0
13906,0.0,0.0,0.0,0.0
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.0,0.0
13912,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.0,0.0
13915,0.0,0.0,0.0,0.0
13916,0.0,0.0,0.0,0.0
13917,0.0,0.0,0.0,0.0
13918,0.0,0.0010183294070884585,-0.0010183294070884585,0.0010183294070884585
13919,0.0012581627815961838,0.0,0.0012581627815961838,0.0012581627815961838
13920,0.0,0.0010332006495445967,-0.0010332006495445967,0.0010332006495445967
13921,0.0,0.0,0.0,0.0
13922,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0
13924,0.0012409377377480268,0.0,0.0012409377377480268,0.0012409377377480268
13925,0.0,0.0,0.0,0.0
13926,0.0,0.0,0.0,0.0
13927,0.0021609561517834663,0.0011730324476957321,0.0009879237040877342,0.0009879237040877342
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0
13931,0.0014970265328884125,0.00827541807666421,-0.006778391543775797,0.006778391543775797
13932,0.0,0.0,0.0,0.0
13933,0.0,0.0,0.0,0.0
13934,0.0,0.0,0.0,0.0
13935,0.0018781073158606887,0.0,0.0018781073158606887,0.0018781073158606887
13936,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0
13938,0.0017987561877816916,0.0,0.0017987561877816916,0.0017987561877816916
13939,0.0,0.0,0.0,0.0
13940,0.001037619891576469,0.0,0.001037619891576469,0.001037619891576469
13941,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,0.0
13944,0.0,0.0,0.0,0.0
13945,0.0,0.0,0.0,0.0
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0026368198450654745,-0.0026368198450654745,0.0026368198450654745
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0
13956,0.0,0.0018575205467641354,-0.0018575205467641354,0.0018575205467641354
13957,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0
13961,0.0,0.0,0.0,0.0
13962,0.0,0.0,0.0,0.0
13963,0.0,0.0,0.0,0.0
13964,0.0,0.0023055600468069315,-0.0023055600468069315,0.0023055600468069315
13965,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.0014776247553527355,0.0,0.0014776247553527355,0.0014776247553527355
13969,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,0.004944917745888233,0.0,0.004944917745888233,0.004944917745888233
13973,0.0,0.0,0.0,0.0
13974,0.0,0.0,0.0,0.0
13975,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.0
13978,0.0016205394640564919,0.0,0.0016205394640564919,0.0016205394640564919
13979,0.0041799102909862995,0.0019922242499887943,0.002187686040997505,0.002187686040997505
13980,0.004583445377647877,0.0039880708791315556,0.0005953744985163212,0.0005953744985163212
13981,0.0,0.0,0.0,0.0
13982,0.005503976484760642,0.0,0.005503976484760642,0.005503976484760642
13983,0.0,0.0022816110868006945,-0.0022816110868006945,0.0022816110868006945
13984,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.0,0.0
13987,0.0011122185969725251,0.0015316484495997429,-0.00041942985262721777,0.00041942985262721777
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0
13992,0.0,0.0,0.0,0.0
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0
13996,0.0,0.006474177353084087,-0.006474177353084087,0.006474177353084087
13997,0.0,0.001483424101024866,-0.001483424101024866,0.001483424101024866
13998,0.0,0.0,0.0,0.0
13999,0.0015207820106297731,0.0,0.0015207820106297731,0.0015207820106297731
14000,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.0,0.0
14002,0.0,0.0,0.0,0.0
14003,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,0.0
14005,0.001268531079404056,0.00500795803964138,-0.0037394269602373242,0.0037394269602373242
14006,0.0,0.0,0.0,0.0
14007,0.0,0.0,0.0,0.0
14008,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0
14010,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0
14012,0.003700216067954898,0.0,0.003700216067954898,0.003700216067954898
14013,0.0,0.0,0.0,0.0
14014,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0
14017,0.0,0.0013840161263942719,-0.0013840161263942719,0.0013840161263942719
14018,0.0,0.0,0.0,0.0
14019,0.0,0.0,0.0,0.0
14020,0.0,0.0,0.0,0.0
14021,0.0013655828079208732,0.0,0.0013655828079208732,0.0013655828079208732
14022,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.0,0.0
14028,0.0,0.0,0.0,0.0
14029,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,0.0
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0015110416570678353,0.0,0.0015110416570678353,0.0015110416570678353
14035,0.0,0.0,0.0,0.0
14036,0.0,0.0,0.0,0.0
14037,0.0,0.0015143374912440777,-0.0015143374912440777,0.0015143374912440777
14038,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0
14043,0.0,0.0,0.0,0.0
14044,0.0,0.0,0.0,0.0
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.0
14050,0.0020007744897156954,0.0,0.0020007744897156954,0.0020007744897156954
14051,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.0,0.0022292914800345898,-0.0022292914800345898,0.0022292914800345898
14058,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,0.0
14062,0.0,0.0,0.0,0.0
14063,0.0,0.0,0.0,0.0
14064,0.0,0.0,0.0,0.0
14065,0.008332385681569576,0.00301102502271533,0.005321360658854246,0.005321360658854246
14066,0.0,0.001863447716459632,-0.001863447716459632,0.001863447716459632
14067,0.0,0.0,0.0,0.0
14068,0.0,0.0017109592445194721,-0.0017109592445194721,0.0017109592445194721
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0
14072,0.0,0.0,0.0,0.0
14073,0.0,0.0,0.0,0.0
14074,0.0,0.0,0.0,0.0
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0,0.0,0.0,0.0
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0030042193830013275,0.0,0.0030042193830013275,0.0030042193830013275
14090,0.002740644384175539,0.0,0.002740644384175539,0.002740644384175539
14091,0.0010871468111872673,0.0,0.0010871468111872673,0.0010871468111872673
14092,0.0,0.0,0.0,0.0
14093,0.002188163110986352,0.0,0.002188163110986352,0.002188163110986352
14094,0.0024498614948242903,0.0,0.0024498614948242903,0.0024498614948242903
14095,0.0,0.0,0.0,0.0
14096,0.003590123262256384,0.0,0.003590123262256384,0.003590123262256384
14097,0.0,0.0,0.0,0.0
14098,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,0.0
14100,0.006745279300957918,0.0015696535119786859,0.005175625788979232,0.005175625788979232
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.0025541370268911123,0.0,0.0025541370268911123,0.0025541370268911123
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0010548392310738564,0.0,0.0010548392310738564,0.0010548392310738564
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,0.0
14112,0.0,0.0,0.0,0.0
14113,0.001769107999280095,0.0,0.001769107999280095,0.001769107999280095
14114,0.0,0.0,0.0,0.0
14115,0.0,0.0,0.0,0.0
14116,0.0,0.0,0.0,0.0
14117,0.00206761178560555,0.0,0.00206761178560555,0.00206761178560555
14118,0.0,0.0,0.0,0.0
14119,0.0,0.0,0.0,0.0
14120,0.0012523100012913346,0.0,0.0012523100012913346,0.0012523100012913346
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0,0.0,0.0
14124,0.0,0.0,0.0,0.0
14125,0.0,0.0,0.0,0.0
14126,0.0,0.0010208316380158067,-0.0010208316380158067,0.0010208316380158067
14127,0.0,0.0,0.0,0.0
14128,0.0,0.0,0.0,0.0
14129,0.0018274548929184675,0.0,0.0018274548929184675,0.0018274548929184675
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,0.0010905454400926828,0.0,0.0010905454400926828,0.0010905454400926828
14133,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,0.0017262587789446115,0.0,0.0017262587789446115,0.0017262587789446115
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.005299863172695041,0.0,0.005299863172695041,0.005299863172695041
14141,0.0,0.0,0.0,0.0
14142,0.0,0.0,0.0,0.0
14143,0.002436574548482895,0.0,0.002436574548482895,0.002436574548482895
14144,0.0,0.0,0.0,0.0
14145,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0
14148,0.0012114915298298001,0.004504870623350143,-0.0032933790935203433,0.0032933790935203433
14149,0.0,0.0,0.0,0.0
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.0,0.0014297683956101537,-0.0014297683956101537,0.0014297683956101537
14154,0.0,0.0,0.0,0.0
14155,0.0,0.0,0.0,0.0
14156,0.0022744385059922934,0.0,0.0022744385059922934,0.0022744385059922934
14157,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.0,0.002074837451800704,-0.002074837451800704,0.002074837451800704
14166,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.0
14168,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0,0.0,0.0
14171,0.0,0.0,0.0,0.0
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0019321900326758623,-0.0019321900326758623,0.0019321900326758623
14179,0.0,0.0,0.0,0.0
14180,0.003935859072953463,0.0,0.003935859072953463,0.003935859072953463
14181,0.0,0.002788827521726489,-0.002788827521726489,0.002788827521726489
14182,0.0,0.0,0.0,0.0
14183,0.0,0.0015397616662085056,-0.0015397616662085056,0.0015397616662085056
14184,0.0,0.0016306734178215265,-0.0016306734178215265,0.0016306734178215265
14185,0.0,0.0,0.0,0.0
14186,0.0,0.0,0.0,0.0
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0
14190,0.0,0.0,0.0,0.0
14191,0.0,0.0,0.0,0.0
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.003307480365037918,0.004717392381280661,-0.0014099120162427425,0.0014099120162427425
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.002367055043578148,0.0,0.002367055043578148,0.002367055043578148
14200,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,0.0,0.0,0.0,0.0
14204,0.0,0.0,0.0,0.0
14205,0.0,0.0015479328576475382,-0.0015479328576475382,0.0015479328576475382
14206,0.0,0.0,0.0,0.0
14207,0.0013070764252915978,0.0018127323128283024,-0.0005056558875367045,0.0005056558875367045
14208,0.0011131676146760583,0.0,0.0011131676146760583,0.0011131676146760583
14209,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,0.0
14211,0.0,0.0,0.0,0.0
14212,0.0,0.0,0.0,0.0
14213,0.0,0.0,0.0,0.0
14214,0.002531424630433321,0.0,0.002531424630433321,0.002531424630433321
14215,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0
14217,0.001704709604382515,0.0024988583754748106,-0.0007941487710922956,0.0007941487710922956
14218,0.0,0.0,0.0,0.0
14219,0.002593612065538764,0.002829120261594653,-0.00023550819605588913,0.00023550819605588913
14220,0.0,0.002888090442866087,-0.002888090442866087,0.002888090442866087
14221,0.0,0.005215118988417089,-0.005215118988417089,0.005215118988417089
14222,0.0,0.0,0.0,0.0
14223,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,0.0
14225,0.0,0.0,0.0,0.0
14226,0.0,0.0,0.0,0.0
14227,0.0,0.0,0.0,0.0
14228,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0
14230,0.0,0.0,0.0,0.0
14231,0.0,0.0,0.0,0.0
14232,0.0,0.0,0.0,0.0
14233,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0
14235,0.0,0.0,0.0,0.0
14236,0.0,0.0046426597982645035,-0.0046426597982645035,0.0046426597982645035
14237,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0
14240,0.0,0.0051556655671447515,-0.0051556655671447515,0.0051556655671447515
14241,0.0019575762562453747,0.0031680023530498147,-0.00121042609680444,0.00121042609680444
14242,0.0,0.0,0.0,0.0
14243,0.0010571196908131242,0.002817635890096426,-0.0017605161992833018,0.0017605161992833018
14244,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,0.0
14247,0.0,0.0,0.0,0.0
14248,0.0051541817374527454,0.0,0.0051541817374527454,0.0051541817374527454
14249,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0
14251,0.0,0.0,0.0,0.0
14252,0.0,0.0,0.0,0.0
14253,0.0,0.0,0.0,0.0
14254,0.0,0.0,0.0,0.0
14255,0.0,0.0,0.0,0.0
14256,0.0,0.0,0.0,0.0
14257,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,0.0
14259,0.0,0.0,0.0,0.0
14260,0.0,0.0,0.0,0.0
14261,0.0,0.0,0.0,0.0
14262,0.0022890048567205667,0.0022950058337301016,-6.000977009534836e-06,6.000977009534836e-06
14263,0.0,0.002711403649300337,-0.002711403649300337,0.002711403649300337
14264,0.0,0.0,0.0,0.0
14265,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0
14270,0.0,0.0,0.0,0.0
14271,0.0,0.0,0.0,0.0
14272,0.0,0.0,0.0,0.0
14273,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0
14275,0.0,0.0,0.0,0.0
14276,0.0,0.0,0.0,0.0
14277,0.0,0.0,0.0,0.0
14278,0.0022969418205320835,0.0012370964977890253,0.0010598453227430582,0.0010598453227430582
14279,0.0,0.0,0.0,0.0
14280,0.0,0.0,0.0,0.0
14281,0.0020144793670624495,0.0,0.0020144793670624495,0.0020144793670624495
14282,0.008251037448644638,0.0,0.008251037448644638,0.008251037448644638
14283,0.0,0.0,0.0,0.0
14284,0.0,0.0018274654867127538,-0.0018274654867127538,0.0018274654867127538
14285,0.0,0.0,0.0,0.0
14286,0.0,0.0,0.0,0.0
14287,0.0027198991738259792,0.0,0.0027198991738259792,0.0027198991738259792
14288,0.0,0.0,0.0,0.0
14289,0.002054190495982766,0.0,0.002054190495982766,0.002054190495982766
14290,0.0,0.0019247753079980612,-0.0019247753079980612,0.0019247753079980612
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,0.0,0.0,0.0,0.0
14294,0.0,0.0,0.0,0.0
14295,0.0,0.0,0.0,0.0
14296,0.0,0.0,0.0,0.0
14297,0.0,0.0,0.0,0.0
14298,0.0,0.0,0.0,0.0
14299,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.0,0.0
14301,0.0,0.0,0.0,0.0
14302,0.0,0.0,0.0,0.0
14303,0.0,0.0,0.0,0.0
14304,0.0,0.0,0.0,0.0
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0017918881494551897,-0.0017918881494551897,0.0017918881494551897
14308,0.0,0.0,0.0,0.0
14309,0.0,0.0,0.0,0.0
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0
14315,0.0,0.0,0.0,0.0
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,0.0031913535203784704,0.0,0.0031913535203784704,0.0031913535203784704
14319,0.0,0.0,0.0,0.0
14320,0.0,0.002222062088549137,-0.002222062088549137,0.002222062088549137
14321,0.0,0.0,0.0,0.0
14322,0.0,0.0,0.0,0.0
14323,0.0027784479316323996,0.0074892896227538586,-0.004710841691121459,0.004710841691121459
14324,0.0,0.0,0.0,0.0
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0
14327,0.002025451511144638,0.0,0.002025451511144638,0.002025451511144638
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0
14331,0.0,0.0,0.0,0.0
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,0.0
14336,0.0,0.0,0.0,0.0
14337,0.001961169531568885,0.0,0.001961169531568885,0.001961169531568885
14338,0.0,0.0,0.0,0.0
14339,0.0,0.0,0.0,0.0
14340,0.10717198718339205,0.17668233113363385,-0.0695103439502418,0.0695103439502418
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,0.0
14345,0.0,0.0,0.0,0.0
14346,0.0,0.0,0.0,0.0
14347,0.0,0.0,0.0,0.0
14348,0.002203515265136957,0.0,0.002203515265136957,0.002203515265136957
14349,0.0,0.0,0.0,0.0
14350,0.00437687523663044,0.0013951241271570325,0.0029817511094734073,0.0029817511094734073
14351,0.002940163016319275,0.0,0.002940163016319275,0.002940163016319275
14352,0.0,0.0,0.0,0.0
14353,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,0.0017162289004772902,0.0,0.0017162289004772902,0.0017162289004772902
14357,0.0,0.0,0.0,0.0
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.00111258658580482,0.0,0.00111258658580482,0.00111258658580482
14361,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.0022526129614561796,0.0,0.0022526129614561796,0.0022526129614561796
14365,0.0,0.0,0.0,0.0
14366,0.2127590300515294,0.2517170449718833,-0.03895801492035389,0.03895801492035389
14367,0.0030633308924734592,0.0,0.0030633308924734592,0.0030633308924734592
14368,0.0010653987992554903,0.0,0.0010653987992554903,0.0010653987992554903
14369,0.0,0.006141297402791679,-0.006141297402791679,0.006141297402791679
14370,0.0,0.0,0.0,0.0
14371,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0010229567997157574,-0.0010229567997157574,0.0010229567997157574
14376,0.0025334670208394527,0.0013663863064721227,0.00116708071436733,0.00116708071436733
14377,0.0,0.0,0.0,0.0
14378,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.0
14382,0.002918093465268612,0.0,0.002918093465268612,0.002918093465268612
14383,0.0,0.0,0.0,0.0
14384,0.0,0.0029302386101335287,-0.0029302386101335287,0.0029302386101335287
14385,0.0,0.0,0.0,0.0
14386,0.001222836785018444,0.0,0.001222836785018444,0.001222836785018444
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0014523905701935291,-0.0014523905701935291,0.0014523905701935291
14389,0.0,0.0,0.0,0.0
14390,0.0,0.0,0.0,0.0
14391,0.0,0.0,0.0,0.0
14392,0.0017332511488348246,0.0,0.0017332511488348246,0.0017332511488348246
14393,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0,0.0
14395,0.002987999701872468,0.0013854590943083167,0.0016025406075641513,0.0016025406075641513
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0
14399,0.0,0.0,0.0,0.0
14400,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0
14402,0.0035007502883672714,0.0,0.0035007502883672714,0.0035007502883672714
14403,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
