,V1,V2,delta,abs_delta
13381,0.0,0.0,0.0,0.0
13382,0.0,9.9253114860724e-05,-9.9253114860724e-05,9.9253114860724e-05
13383,0.0,0.000234040294719093,-0.000234040294719093,0.000234040294719093
13384,0.0,0.00016969784765559083,-0.00016969784765559083,0.00016969784765559083
13385,0.0,0.0,0.0,0.0
13386,0.0,0.0,0.0,0.0
13387,0.0,0.0,0.0,0.0
13388,0.00039828815497457983,0.0019341846106245236,-0.0015358964556499437,0.0015358964556499437
13389,0.0,0.0,0.0,0.0
13390,0.0,0.0,0.0,0.0
13391,0.0,0.0,0.0,0.0
13392,0.0004173289751634002,8.372813189292655e-05,0.0003336008432704736,0.0003336008432704736
13393,0.0,0.00033711447544834195,-0.00033711447544834195,0.00033711447544834195
13394,0.0,0.0002772925585946616,-0.0002772925585946616,0.0002772925585946616
13395,0.0,0.00034080647781272144,-0.00034080647781272144,0.00034080647781272144
13396,0.0,0.0,0.0,0.0
13397,0.00012323460541665554,0.00035726928206927637,-0.00023403467665262083,0.00023403467665262083
13398,0.0,0.0,0.0,0.0
13399,0.00013742060400545597,0.0,0.00013742060400545597,0.00013742060400545597
13400,0.0003747705137357116,0.00011952276177266064,0.00025524775196305097,0.00025524775196305097
13401,0.00030669644474983214,0.000168781604289132,0.00013791484046070013,0.00013791484046070013
13402,0.0,0.0,0.0,0.0
13403,0.0,0.0,0.0,0.0
13404,0.0,0.0,0.0,0.0
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,0.0,0.0,0.0,0.0
13409,0.0,0.0003238820251734818,-0.0003238820251734818,0.0003238820251734818
13410,0.0,0.0,0.0,0.0
13411,0.0,0.0001650075291228645,-0.0001650075291228645,0.0001650075291228645
13412,0.0,9.17941249687882e-05,-9.17941249687882e-05,9.17941249687882e-05
13413,0.0001899783033877611,0.0,0.0001899783033877611,0.0001899783033877611
13414,0.0,0.0001411792164778008,-0.0001411792164778008,0.0001411792164778008
13415,0.0,0.0,0.0,0.0
13416,0.0001320997718721628,0.000299824305864818,-0.00016772453399265517,0.00016772453399265517
13417,0.0,0.0,0.0,0.0
13418,0.0,0.0,0.0,0.0
13419,0.0,0.00016801740618093927,-0.00016801740618093927,0.00016801740618093927
13420,0.0,0.00019673153977183735,-0.00019673153977183735,0.00019673153977183735
13421,0.0,0.0,0.0,0.0
13422,0.0,0.0,0.0,0.0
13423,0.0,7.903986774823245e-05,-7.903986774823245e-05,7.903986774823245e-05
13424,0.0,0.0,0.0,0.0
13425,0.0,0.0,0.0,0.0
13426,0.0,6.0675131595310045e-05,-6.0675131595310045e-05,6.0675131595310045e-05
13427,0.0,0.00013386200675193002,-0.00013386200675193002,0.00013386200675193002
13428,0.0,0.0,0.0,0.0
13429,0.0006660646758973598,0.00022516639300567263,0.0004408982828916872,0.0004408982828916872
13430,0.0,0.0,0.0,0.0
13431,0.0003755083307623863,0.00018755846437724198,0.00018794986638514434,0.00018794986638514434
13432,0.0001469315495342016,0.0,0.0001469315495342016,0.0001469315495342016
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
13435,0.0,5.976105903220527e-05,-5.976105903220527e-05,5.976105903220527e-05
13436,0.00010076359612867236,0.0,0.00010076359612867236,0.00010076359612867236
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,0.0,0.0,0.0,0.0
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.00022555053617586107,-0.00022555053617586107,0.00022555053617586107
13443,0.0,8.070169646731195e-05,-8.070169646731195e-05,8.070169646731195e-05
13444,0.0,0.0,0.0,0.0
13445,0.0,9.41972590654212e-05,-9.41972590654212e-05,9.41972590654212e-05
13446,0.00013998805079609155,0.00013106625855845565,8.921792237635904e-06,8.921792237635904e-06
13447,0.0,0.0,0.0,0.0
13448,0.00010373492259532213,0.0002793820629663327,-0.0001756471403710106,0.0001756471403710106
13449,0.0,0.0,0.0,0.0
13450,0.0,0.0,0.0,0.0
13451,0.0,0.00010418950799195205,-0.00010418950799195205,0.00010418950799195205
13452,0.0,0.0003277754191966618,-0.0003277754191966618,0.0003277754191966618
13453,0.0,0.0,0.0,0.0
13454,0.0002700943499803543,7.971755557638757e-05,0.00019037679440396673,0.00019037679440396673
13455,0.0,0.0,0.0,0.0
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,0.0,0.0,0.0,0.0
13459,0.0,0.0,0.0,0.0
13460,0.0,0.0,0.0,0.0
13461,0.0,0.00025168625528321545,-0.00025168625528321545,0.00025168625528321545
13462,0.0,0.0,0.0,0.0
13463,0.0,0.0,0.0,0.0
13464,0.0,0.0,0.0,0.0
13465,0.0,0.0,0.0,0.0
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,0.0,0.0,0.0,0.0
13470,0.00041432185098528863,0.0003281108322827255,8.621101870256314e-05,8.621101870256314e-05
13471,0.0,0.0,0.0,0.0
13472,0.0,0.00019001911449081758,-0.00019001911449081758,0.00019001911449081758
13473,0.0,0.0,0.0,0.0
13474,0.0,6.186006152454545e-05,-6.186006152454545e-05,6.186006152454545e-05
13475,0.0,0.00022917258662774284,-0.00022917258662774284,0.00022917258662774284
13476,0.0,0.0,0.0,0.0
13477,0.00015373009955510497,0.0,0.00015373009955510497,0.00015373009955510497
13478,0.0,0.000924336422673043,-0.000924336422673043,0.000924336422673043
13479,0.0,0.0,0.0,0.0
13480,0.0,0.0,0.0,0.0
13481,0.00021607871167361736,0.00010296180570388541,0.00011311690596973195,0.00011311690596973195
13482,0.0,0.00022556997068664606,-0.00022556997068664606,0.00022556997068664606
13483,0.0,0.00011733950882711831,-0.00011733950882711831,0.00011733950882711831
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,0.00028281169943511486,0.0,0.00028281169943511486,0.00028281169943511486
13487,0.0,0.0,0.0,0.0
13488,0.0002895958023145795,0.0,0.0002895958023145795,0.0002895958023145795
13489,0.00014443007530644535,0.0,0.00014443007530644535,0.00014443007530644535
13490,0.0,0.0,0.0,0.0
13491,0.0,0.00014889356680214405,-0.00014889356680214405,0.00014889356680214405
13492,0.0,0.0,0.0,0.0
13493,0.0,0.0,0.0,0.0
13494,0.0,0.00020782108528210838,-0.00020782108528210838,0.00020782108528210838
13495,0.0,0.00014006728580331102,-0.00014006728580331102,0.00014006728580331102
13496,0.0,0.0002043950097525821,-0.0002043950097525821,0.0002043950097525821
13497,0.0006401460617780685,0.0003821644658113227,0.0002579815959667458,0.0002579815959667458
13498,0.0,0.0,0.0,0.0
13499,0.0,0.0,0.0,0.0
13500,0.0,0.0,0.0,0.0
13501,0.0004196594003587961,0.0005502885974505369,-0.00013062919709174077,0.00013062919709174077
13502,0.0004898697137832641,0.0004361463738057543,5.3723339977509836e-05,5.3723339977509836e-05
13503,0.0,0.0,0.0,0.0
13504,0.0,0.0,0.0,0.0
13505,0.0,0.0,0.0,0.0
13506,0.0,0.00028684202526860377,-0.00028684202526860377,0.00028684202526860377
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,0.00014800261706113816,0.0,0.00014800261706113816,0.00014800261706113816
13510,0.0007447544718161226,0.0004785985905019676,0.00026615588131415497,0.00026615588131415497
13511,0.00040995124727487563,0.00014886969481320942,0.0002610815524616662,0.0002610815524616662
13512,0.0,0.00021160026902661603,-0.00021160026902661603,0.00021160026902661603
13513,0.0,0.00024002012522781596,-0.00024002012522781596,0.00024002012522781596
13514,0.0,0.0,0.0,0.0
13515,0.0,0.0,0.0,0.0
13516,0.0,0.0,0.0,0.0
13517,0.0,0.0,0.0,0.0
13518,0.0,0.00012563652468516547,-0.00012563652468516547,0.00012563652468516547
13519,0.0,9.00215921266114e-05,-9.00215921266114e-05,9.00215921266114e-05
13520,0.0,0.0,0.0,0.0
13521,0.0,0.0,0.0,0.0
13522,0.0,0.0,0.0,0.0
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,0.00013265067245811225,0.0,0.00013265067245811225,0.00013265067245811225
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.000338379992172122,0.0002588643692433834,7.95156229287386e-05,7.95156229287386e-05
13529,0.0,0.0,0.0,0.0
13530,0.0001583747798576951,0.0,0.0001583747798576951,0.0001583747798576951
13531,0.0,0.0,0.0,0.0
13532,0.0002621689345687628,0.00031240231028812775,-5.023337571936497e-05,5.023337571936497e-05
13533,0.0,0.00016692098613609285,-0.00016692098613609285,0.00016692098613609285
13534,0.0,0.0,0.0,0.0
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,0.0,0.00019488854826811482,-0.00019488854826811482,0.00019488854826811482
13538,0.0,0.0,0.0,0.0
13539,0.0,0.0,0.0,0.0
13540,0.0,0.0,0.0,0.0
13541,0.0,7.006826618795886e-05,-7.006826618795886e-05,7.006826618795886e-05
13542,0.0,0.0001529405194827739,-0.0001529405194827739,0.0001529405194827739
13543,0.0,0.0,0.0,0.0
13544,0.0005001707002520561,0.00021439935902462285,0.00028577134122743323,0.00028577134122743323
13545,0.03015772346407175,0.027320375775589663,0.002837347688482088,0.002837347688482088
13546,0.0,0.0,0.0,0.0
13547,0.0,0.00023153731051613302,-0.00023153731051613302,0.00023153731051613302
13548,0.0,0.00021061799762880101,-0.00021061799762880101,0.00021061799762880101
13549,0.0,0.00019708204576197793,-0.00019708204576197793,0.00019708204576197793
13550,0.0,0.0,0.0,0.0
13551,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.0,0.0
13553,0.0,0.0,0.0,0.0
13554,0.0,0.00022301124408841133,-0.00022301124408841133,0.00022301124408841133
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,0.00039889118634164336,0.00018596350598861188,0.00021292768035303147,0.00021292768035303147
13559,0.0002176400041207671,9.823343990480199e-05,0.00011940656421596512,0.00011940656421596512
13560,0.00011506173759698868,0.0002492631730787894,-0.00013420143548180074,0.00013420143548180074
13561,0.0,0.0007895283565363463,-0.0007895283565363463,0.0007895283565363463
13562,0.0004439220763742924,0.0004845727919874822,-4.065071561318984e-05,4.065071561318984e-05
13563,0.0,0.0,0.0,0.0
13564,0.0,6.486678852097077e-05,-6.486678852097077e-05,6.486678852097077e-05
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,8.183534887126264e-05,-8.183534887126264e-05,8.183534887126264e-05
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0,0.0,0.0
13572,0.0,0.0,0.0,0.0
13573,0.0004737752489745617,0.00018683455281836146,0.00028694069615620025,0.00028694069615620025
13574,0.0007856500335037709,0.0006153353572110919,0.00017031467629267895,0.00017031467629267895
13575,0.0002903958549723029,9.739964597803705e-05,0.00019299620899426587,0.00019299620899426587
13576,0.00011286272201687098,0.00029008682159816515,-0.0001772240995812942,0.0001772240995812942
13577,0.0002811040496453643,0.00036571814459474645,-8.461409494938218e-05,8.461409494938218e-05
13578,0.00018191770650446414,0.0,0.00018191770650446414,0.00018191770650446414
13579,0.0,0.0,0.0,0.0
13580,0.0,0.0,0.0,0.0
13581,0.0,0.0,0.0,0.0
13582,0.0006246829405426979,0.00044408985687529337,0.0001805930836674045,0.0001805930836674045
13583,0.0,0.0,0.0,0.0
13584,0.0,0.00011019505943883868,-0.00011019505943883868,0.00011019505943883868
13585,0.00023281259927898645,0.000379518057931872,-0.00014670545865288554,0.00014670545865288554
13586,0.0,0.0002627150046036524,-0.0002627150046036524,0.0002627150046036524
13587,0.0,0.0,0.0,0.0
13588,0.00042460029944777487,0.0007287914289490265,-0.0003041911295012516,0.0003041911295012516
13589,0.0,0.0,0.0,0.0
13590,0.0,6.322046358357457e-05,-6.322046358357457e-05,6.322046358357457e-05
13591,0.0,0.0004470643779153333,-0.0004470643779153333,0.0004470643779153333
13592,0.0,7.653840379241635e-05,-7.653840379241635e-05,7.653840379241635e-05
13593,0.00025893931742757557,0.0,0.00025893931742757557,0.00025893931742757557
13594,0.0,0.0,0.0,0.0
13595,0.0,0.00016461121027960498,-0.00016461121027960498,0.00016461121027960498
13596,0.0,0.0,0.0,0.0
13597,0.0,0.0,0.0,0.0
13598,0.0,0.0,0.0,0.0
13599,0.0,0.0,0.0,0.0
13600,0.0,0.00031183425830129315,-0.00031183425830129315,0.00031183425830129315
13601,0.00014629389625042677,0.00011606522671440068,3.022866953602609e-05,3.022866953602609e-05
13602,0.0,0.0002613403587875997,-0.0002613403587875997,0.0002613403587875997
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,0.0,0.0,0.0
13607,0.00028359782882034776,0.00015657211599104544,0.00012702571282930232,0.00012702571282930232
13608,0.0,8.046479813535424e-05,-8.046479813535424e-05,8.046479813535424e-05
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.0,0.0,0.0,0.0
13612,0.0,0.0,0.0,0.0
13613,0.0,7.145961417871363e-05,-7.145961417871363e-05,7.145961417871363e-05
13614,0.0,0.0,0.0,0.0
13615,0.0,0.0,0.0,0.0
13616,0.0,0.0,0.0,0.0
13617,0.0,0.0,0.0,0.0
13618,0.0,0.0,0.0,0.0
13619,0.00012024275492876768,0.00014050055623931044,-2.025780131054276e-05,2.025780131054276e-05
13620,0.0,0.00024056907825391083,-0.00024056907825391083,0.00024056907825391083
13621,0.0,0.0,0.0,0.0
13622,0.0,0.0,0.0,0.0
13623,0.0,0.0,0.0,0.0
13624,0.00017025761771947146,0.0,0.00017025761771947146,0.00017025761771947146
13625,0.0006709208711981774,0.000317130730870892,0.00035379014032728537,0.00035379014032728537
13626,0.0,0.0,0.0,0.0
13627,0.0,0.0,0.0,0.0
13628,0.0,0.0,0.0,0.0
13629,0.0,0.0,0.0,0.0
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,0.0,0.00024085300152792651,-0.00024085300152792651,0.00024085300152792651
13634,0.0,0.0,0.0,0.0
13635,0.0001256744610145688,0.0001148999367347535,1.0774524279815297e-05,1.0774524279815297e-05
13636,0.0,0.00016606977099881451,-0.00016606977099881451,0.00016606977099881451
13637,0.0,8.483718642417123e-05,-8.483718642417123e-05,8.483718642417123e-05
13638,0.0,0.0,0.0,0.0
13639,0.0,0.0,0.0,0.0
13640,0.00011356319300830364,0.0013521615936256508,-0.001238598400617347,0.001238598400617347
13641,0.0001584558398462832,8.227176252095138e-05,7.618407732533182e-05,7.618407732533182e-05
13642,0.0,6.991687833386309e-05,-6.991687833386309e-05,6.991687833386309e-05
13643,0.0,0.0,0.0,0.0
13644,0.0,0.0,0.0,0.0
13645,0.0,0.0001107381916988422,-0.0001107381916988422,0.0001107381916988422
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,0.0,0.0,0.0,0.0
13649,0.0,0.0,0.0,0.0
13650,0.0,0.0,0.0,0.0
13651,0.00021497511770576238,0.0,0.00021497511770576238,0.00021497511770576238
13652,0.00032299993326887486,7.53779142328045e-05,0.0002476220190360704,0.0002476220190360704
13653,0.0,6.723032771226237e-05,-6.723032771226237e-05,6.723032771226237e-05
13654,0.0,0.0,0.0,0.0
13655,0.0,0.0,0.0,0.0
13656,0.0,0.00019805440131355733,-0.00019805440131355733,0.00019805440131355733
13657,0.0,0.00013057513655546834,-0.00013057513655546834,0.00013057513655546834
13658,0.0,0.0,0.0,0.0
13659,0.0,0.00034544099231853206,-0.00034544099231853206,0.00034544099231853206
13660,0.0,0.00010116239461828681,-0.00010116239461828681,0.00010116239461828681
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.0,0.0,0.0
13664,0.0,0.00038890298182035196,-0.00038890298182035196,0.00038890298182035196
13665,0.0,0.0,0.0,0.0
13666,0.0,0.0,0.0,0.0
13667,0.0005181733053177595,0.00030869210604578257,0.00020948119927197693,0.00020948119927197693
13668,0.0,0.0002473396632601233,-0.0002473396632601233,0.0002473396632601233
13669,0.0,0.0,0.0,0.0
13670,0.0,0.0,0.0,0.0
13671,0.00013338577700778843,0.0,0.00013338577700778843,0.00013338577700778843
13672,0.0,8.7262418888071e-05,-8.7262418888071e-05,8.7262418888071e-05
13673,0.0,0.0,0.0,0.0
13674,0.0003194283461198211,0.00013866192003821626,0.00018076642608160482,0.00018076642608160482
13675,0.0,9.419912171057043e-05,-9.419912171057043e-05,9.419912171057043e-05
13676,0.0,0.0,0.0,0.0
13677,0.0,0.0,0.0,0.0
13678,0.0,0.00021184724755585194,-0.00021184724755585194,0.00021184724755585194
13679,0.0,0.0,0.0,0.0
13680,0.0,0.00010226709384690312,-0.00010226709384690312,0.00010226709384690312
13681,0.0001141857006587088,6.144951946814271e-05,5.2736181190566096e-05,5.2736181190566096e-05
13682,0.0,0.0,0.0,0.0
13683,0.0,0.0,0.0,0.0
13684,0.0,0.0,0.0,0.0
13685,0.0,0.00022153961746131673,-0.00022153961746131673,0.00022153961746131673
13686,0.0,0.00011272735291105859,-0.00011272735291105859,0.00011272735291105859
13687,0.0,0.0005595921127892592,-0.0005595921127892592,0.0005595921127892592
13688,0.0,0.0,0.0,0.0
13689,0.0,0.0,0.0,0.0
13690,0.0,0.0,0.0,0.0
13691,0.0,0.0,0.0,0.0
13692,0.00015580281615257263,0.00022841181934756392,-7.260900319499129e-05,7.260900319499129e-05
13693,0.0,0.0,0.0,0.0
13694,0.0002544734161347151,0.00020479914896628435,4.967426716843073e-05,4.967426716843073e-05
13695,0.0,0.0,0.0,0.0
13696,0.0,0.0,0.0,0.0
13697,0.0,0.0003156688968267511,-0.0003156688968267511,0.0003156688968267511
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,0.00016178253709393388,-0.00016178253709393388,0.00016178253709393388
13701,0.0,0.0,0.0,0.0
13702,0.00013463716022670268,0.0,0.00013463716022670268,0.00013463716022670268
13703,0.0,0.0,0.0,0.0
13704,0.0,0.0,0.0,0.0
13705,0.00015521713066846132,8.051304201431135e-05,7.470408865414997e-05,7.470408865414997e-05
13706,0.0,0.0,0.0,0.0
13707,0.0,0.000397570595583495,-0.000397570595583495,0.000397570595583495
13708,0.0,0.0015132919104550691,-0.0015132919104550691,0.0015132919104550691
13709,0.0003748475108295679,0.0001381590195438441,0.0002366884912857238,0.0002366884912857238
13710,0.0,0.0,0.0,0.0
13711,0.0,0.00020485841121305437,-0.00020485841121305437,0.00020485841121305437
13712,0.0,0.0,0.0,0.0
13713,0.0,6.311879876781913e-05,-6.311879876781913e-05,6.311879876781913e-05
13714,0.0,0.00010764406418756527,-0.00010764406418756527,0.00010764406418756527
13715,0.0001403783680871129,0.0,0.0001403783680871129,0.0001403783680871129
13716,0.0005612557753920556,0.0004188386065994992,0.00014241716879255636,0.00014241716879255636
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,0.0003077746231985443,-0.0003077746231985443,0.0003077746231985443
13722,0.00022735241800546645,0.0003694874124930185,-0.00014213499448755207,0.00014213499448755207
13723,0.0,0.0,0.0,0.0
13724,0.0,0.0004510442616746706,-0.0004510442616746706,0.0004510442616746706
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0004637558150159962,-0.0004637558150159962,0.0004637558150159962
13727,0.0,0.0,0.0,0.0
13728,0.000336858700029552,8.444202488616986e-05,0.00025241667514338216,0.00025241667514338216
13729,0.0,0.0,0.0,0.0
13730,0.00027873143553733824,0.0002629576689180206,1.5773766619317628e-05,1.5773766619317628e-05
13731,0.0,0.0,0.0,0.0
13732,0.0002794980769976974,0.0,0.0002794980769976974,0.0002794980769976974
13733,0.0,0.0,0.0,0.0
13734,0.0,0.00013240786981494988,-0.00013240786981494988,0.00013240786981494988
13735,0.000192703353241086,0.0,0.000192703353241086,0.000192703353241086
13736,0.0,0.0,0.0,0.0
13737,0.0,0.0,0.0,0.0
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0,0.0,0.0,0.0
13743,0.0003046258818358183,8.108323741265956e-05,0.00022354264442315874,0.00022354264442315874
13744,0.00018899778369814159,0.00038647113422698835,-0.00019747335052884676,0.00019747335052884676
13745,0.0,0.0006187903311322717,-0.0006187903311322717,0.0006187903311322717
13746,0.0,0.0,0.0,0.0
13747,0.0,0.00029777417726376475,-0.00029777417726376475,0.00029777417726376475
13748,0.0,0.0,0.0,0.0
13749,0.0,0.0,0.0,0.0
13750,0.0,0.0,0.0,0.0
13751,0.0,0.00014262220493572599,-0.00014262220493572599,0.00014262220493572599
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,7.905046839047881e-05,-7.905046839047881e-05,7.905046839047881e-05
13756,0.0,0.0,0.0,0.0
13757,0.0004711432382464409,0.00035991920980022233,0.00011122402844621857,0.00011122402844621857
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0,0.0,0.0
13760,0.0002574618207290769,0.00017366409027839408,8.379773045068281e-05,8.379773045068281e-05
13761,0.0,0.0,0.0,0.0
13762,0.0007187924813479186,0.00045425002463161945,0.0002645424567162991,0.0002645424567162991
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,0.0,0.0,0.0
13767,0.0,0.0,0.0,0.0
13768,0.0,0.00013043854714316481,-0.00013043854714316481,0.00013043854714316481
13769,0.0001953603234142065,0.00010560622767490499,8.97540957393015e-05,8.97540957393015e-05
13770,0.0,0.0,0.0,0.0
13771,0.00010401406325399876,0.0,0.00010401406325399876,0.00010401406325399876
13772,0.0,0.0,0.0,0.0
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0,0.0003142924705410705,-0.0003142924705410705,0.0003142924705410705
13779,0.0,0.0,0.0,0.0
13780,0.0,9.850926204201053e-05,-9.850926204201053e-05,9.850926204201053e-05
13781,0.0,0.0,0.0,0.0
13782,0.0007971044164150953,0.0002708220032646376,0.0005262824131504577,0.0005262824131504577
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0007330254418775439,0.0013770638170706876,-0.0006440383751931437,0.0006440383751931437
13786,0.0,0.0,0.0,0.0
13787,0.0,0.00011131635812275549,-0.00011131635812275549,0.00011131635812275549
13788,0.0,0.0,0.0,0.0
13789,0.0,0.0,0.0,0.0
13790,0.0,0.0,0.0,0.0
13791,0.00023860682267695665,0.0,0.00023860682267695665,0.00023860682267695665
