,V1,V2,delta,abs_delta
14280,0.016801270513007276,0.0272960782432082,-0.010494807730200926,0.010494807730200926
14281,0.025402918780365817,0.030807547038421035,-0.005404628258055218,0.005404628258055218
14282,0.02944911618788655,0.026852496010674673,0.002596620177211878,0.002596620177211878
14283,-0.0014126014631563942,-0.008987050619907677,0.0075744491567512826,0.0075744491567512826
14284,0.029485327908052847,0.034372212407602507,-0.00488688449954966,0.00488688449954966
14285,-0.021265439447373725,-0.016185828696259043,-0.005079610751114683,0.005079610751114683
14286,-0.0036833583547447165,-0.0041729185984215955,0.000489560243676879,0.000489560243676879
14287,0.008607791047185086,0.02008637902326882,-0.011478587976083733,0.011478587976083733
14288,-0.004808655331054559,-0.002721391639418223,-0.002087263691636336,0.002087263691636336
14289,0.014292607782408595,0.007276904663409699,0.007015703118998896,0.007015703118998896
14290,0.013867352784682926,0.015100491529499943,-0.001233138744817017,0.001233138744817017
14291,0.0413589311333803,0.029539671853523363,0.011819259279856938,0.011819259279856938
14292,0.010897431844988694,0.007929571205750108,0.0029678606392385867,0.0029678606392385867
14293,0.019928684887977745,0.0178129982245578,0.002115686663419946,0.002115686663419946
14294,-0.01052949856966734,-0.00024762899953533304,-0.010281869570132007,0.010281869570132007
14295,0.012185142877010198,0.024084973974492063,-0.011899831097481864,0.011899831097481864
14296,-0.002918787390136948,-0.0059596010356802835,0.0030408136455433356,0.0030408136455433356
14297,0.010792885602523502,0.01669676728885282,-0.0059038816863293195,0.0059038816863293195
14298,0.012740371274188735,-0.0025900024761953814,0.015330373750384116,0.015330373750384116
14299,0.019752374527832635,0.017231731887229464,0.0025206426406031712,0.0025206426406031712
14300,-0.016725258234565936,-0.012312426800649106,-0.00441283143391683,0.00441283143391683
14301,0.007046819646627857,0.02215414476284588,-0.015107325116218023,0.015107325116218023
14302,0.015266205443857381,0.0145024906960316,0.0007637147478257809,0.0007637147478257809
14303,0.025514263301514663,0.024826655397191644,0.000687607904323019,0.000687607904323019
14304,0.011604916617775766,0.014217093569723975,-0.0026121769519482085,0.0026121769519482085
14305,-0.01353314974739288,-0.007600026819008318,-0.005933122928384562,0.005933122928384562
14306,-0.008026273276370306,-0.0084519912912087,0.0004257180148383947,0.0004257180148383947
14307,0.0038490155532669565,0.009333181681788781,-0.005484166128521825,0.005484166128521825
14308,0.025540316907259133,0.02521456282755191,0.0003257540797072245,0.0003257540797072245
14309,0.019808097975328565,0.021482664499093185,-0.0016745665237646208,0.0016745665237646208
14310,0.002900206958516859,0.00036014273593371564,0.002540064222583143,0.002540064222583143
14311,0.005808239623617668,0.0015823115933347833,0.004225928030282884,0.004225928030282884
14312,-0.013014393751151286,0.0011493016288361766,-0.014163695379987462,0.014163695379987462
14313,0.01870538931913101,0.026270784860984844,-0.007565395541853835,0.007565395541853835
14314,-0.015209091336985763,-0.025346336949786,0.010137245612800237,0.010137245612800237
14315,0.017874948769951098,0.010807618795132095,0.007067329974819002,0.007067329974819002
14316,0.002990367213407388,0.006332286400720477,-0.003341919187313089,0.003341919187313089
14317,-0.005040317791729019,-0.023357132407413286,0.018316814615684268,0.018316814615684268
14318,-0.006663132588773106,-0.01875504273497923,0.012091910146206124,0.012091910146206124
14319,0.034440736178881846,0.02255969972942363,0.011881036449458215,0.011881036449458215
14320,0.02651672804943071,0.029312776041809808,-0.0027960479923790985,0.0027960479923790985
14321,0.025191987184091255,0.02598336927423423,-0.0007913820901429731,0.0007913820901429731
14322,0.025316011644183442,0.041523592080920935,-0.016207580436737493,0.016207580436737493
14323,0.042792974720494106,0.04941113750365647,-0.006618162783162365,0.006618162783162365
14324,0.01567741487031946,0.014143017565154216,0.0015343973051652436,0.0015343973051652436
14325,0.032142025096198686,0.04302414578639648,-0.010882120690197797,0.010882120690197797
14326,0.014050697289908735,0.01779117045754736,-0.0037404731676386246,0.0037404731676386246
14327,0.008024048758670688,0.011167111404409463,-0.0031430626457387752,0.0031430626457387752
14328,-0.031649613179839574,-0.03118149480062791,-0.00046811837921166555,0.00046811837921166555
14329,0.006033480561410005,0.013740661850368435,-0.00770718128895843,0.00770718128895843
14330,0.04381162476224395,0.03654732974246144,0.007264295019782506,0.007264295019782506
14331,0.013394335439303316,0.012152999576011842,0.0012413358632914744,0.0012413358632914744
14332,0.013454117615205737,0.017693989486856895,-0.0042398718716511585,0.0042398718716511585
14333,0.010241981121138312,0.020717836133289067,-0.010475855012150755,0.010475855012150755
14334,0.030452146042639818,0.037203001281754536,-0.006750855239114718,0.006750855239114718
14335,0.0061728042962316135,0.008875307732854377,-0.0027025034366227633,0.0027025034366227633
14336,0.0006642561907378527,0.0037822530985894528,-0.0031179969078516,0.0031179969078516
14337,-0.0044779431907675015,-0.006222613302683881,0.0017446701119163792,0.0017446701119163792
14338,-0.027583730505564466,-0.01976450018330731,-0.007819230322257155,0.007819230322257155
14339,0.034912849561526224,0.03353117008439519,0.0013816794771310328,0.0013816794771310328
14340,0.03604654545107713,0.039045293011109934,-0.002998747560032801,0.002998747560032801
14341,0.007519174832850695,0.01760277285409922,-0.010083598021248526,0.010083598021248526
14342,-0.02658742310730024,-0.021625527339479464,-0.004961895767820777,0.004961895767820777
14343,-0.001675483358737368,-0.006053042047741738,0.00437755868900437,0.00437755868900437
14344,-0.03492467021211409,-0.03126665313770487,-0.0036580170744092214,0.0036580170744092214
14345,-0.0042881137566067856,-0.009489558838223193,0.005201445081616407,0.005201445081616407
14346,0.0004574273211451677,-0.0018607010133564472,0.002318128334501615,0.002318128334501615
14347,0.023856046251379527,0.022204164500263603,0.0016518817511159238,0.0016518817511159238
14348,0.007611539859611254,0.00778839144517075,-0.00017685158555949543,0.00017685158555949543
14349,-0.005291964008043019,-0.011357834319245409,0.0060658703112023895,0.0060658703112023895
14350,0.017647446383937046,0.009184138785878366,0.00846330759805868,0.00846330759805868
14351,0.023572323324445348,0.031865527303042734,-0.008293203978597386,0.008293203978597386
14352,0.01922513172030449,0.013575933323326435,0.005649198396978054,0.005649198396978054
14353,0.0014008424746302457,0.012133607683195309,-0.010732765208565063,0.010732765208565063
14354,0.012286067976114841,0.015817227561704138,-0.0035311595855892965,0.0035311595855892965
14355,-0.012173380666913895,-0.028516083024442196,0.0163427023575283,0.0163427023575283
14356,0.017872812835356362,0.0066634264393624935,0.011209386395993868,0.011209386395993868
14357,-0.016925128132033233,-0.015601493714546616,-0.001323634417486617,0.001323634417486617
14358,0.024819909487492763,0.018774713347242636,0.006045196140250127,0.006045196140250127
14359,-0.001743533738100758,-0.008641696789047935,0.006898163050947178,0.006898163050947178
14360,-0.0029647577500257353,-0.0036912062575786627,0.0007264485075529274,0.0007264485075529274
14361,0.016416061526307694,0.003374835412779992,0.013041226113527702,0.013041226113527702
14362,0.02273388995000949,0.02401027777655558,-0.0012763878265460889,0.0012763878265460889
14363,-0.01902753972591689,-0.026407189370894976,0.007379649644978087,0.007379649644978087
14364,0.015261679959411804,0.007791092672215944,0.00747058728719586,0.00747058728719586
14365,-0.0031835899795763767,-0.009017013161527839,0.005833423181951462,0.005833423181951462
14366,-0.0006633326053046263,0.005982420280237089,-0.006645752885541716,0.006645752885541716
14367,0.01302752959040495,0.017655734057453545,-0.004628204467048595,0.004628204467048595
14368,0.004658863763324916,0.00911363704257052,-0.0044547732792456045,0.0044547732792456045
14369,0.006947512613036311,0.00015832413919270039,0.006789188473843611,0.006789188473843611
14370,-0.0033858012981139696,0.004236929044550793,-0.007622730342664762,0.007622730342664762
14371,0.007784420104983907,0.0013175699489445171,0.00646685015603939,0.00646685015603939
14372,0.015232299042579073,0.02174193697812205,-0.006509637935542975,0.006509637935542975
14373,-0.010066212799686652,-0.017926908521489662,0.00786069572180301,0.00786069572180301
14374,0.01729308058006259,0.012579178776253353,0.004713901803809237,0.004713901803809237
14375,0.002947517809493897,-0.005978884844807908,0.008926402654301805,0.008926402654301805
14376,0.013520626387057396,0.01339188561012799,0.00012874077692940494,0.00012874077692940494
14377,-0.01245389352642143,-0.018846783120269803,0.006392889593848374,0.006392889593848374
14378,0.004197953949467494,0.0048642441503364935,-0.0006662902008689993,0.0006662902008689993
14379,0.006682324115760052,0.0028085828420113435,0.003873741273748708,0.003873741273748708
14380,0.04620394619325033,0.04360621668059717,0.002597729512653156,0.002597729512653156
14381,-0.012575879657211212,-0.008349883079063147,-0.004225996578148065,0.004225996578148065
14382,0.010627243130539473,0.01318313672461293,-0.002555893594073457,0.002555893594073457
14383,0.020989002355446037,0.02557994757609611,-0.004590945220650074,0.004590945220650074
14384,0.0022662967228545593,0.004882873247631572,-0.0026165765247770124,0.0026165765247770124
14385,0.006217575381295039,0.006374141370708292,-0.00015656598941325272,0.00015656598941325272
14386,0.0034324917763185045,0.012533578587780621,-0.009101086811462118,0.009101086811462118
14387,0.003209840515270256,-0.0034584175604818897,0.006668258075752146,0.006668258075752146
14388,0.0012660277156660764,0.008779655485837297,-0.00751362777017122,0.00751362777017122
14389,0.007414918545132073,0.008236457397949627,-0.0008215388528175546,0.0008215388528175546
14390,-0.012359023183727494,-0.009743834168396213,-0.00261518901533128,0.00261518901533128
14391,0.013267598258188138,0.02647317632694136,-0.013205578068753223,0.013205578068753223
14392,0.00742959026963665,0.014037287815219977,-0.006607697545583328,0.006607697545583328
14393,0.004387312532904057,0.00953659974038601,-0.005149287207481952,0.005149287207481952
14394,-0.012415953783672124,-0.0038636889499188824,-0.008552264833753242,0.008552264833753242
14395,0.032362984779935614,0.0361435652541166,-0.003780580474180985,0.003780580474180985
14396,-0.013013526465958701,-0.010791914839170535,-0.0022216116267881666,0.0022216116267881666
14397,0.02020960238475639,0.016882204027338463,0.0033273983574179274,0.0033273983574179274
14398,0.012008515777639471,0.01795492706481706,-0.005946411287177589,0.005946411287177589
14399,0.024030124597209997,0.020741129569201308,0.0032889950280086885,0.0032889950280086885
14400,-0.01667684497526632,-0.011030004021118988,-0.005646840954147331,0.005646840954147331
14401,0.0045247967713154275,0.005566595926542173,-0.0010417991552267459,0.0010417991552267459
14402,-0.01508285675663501,-0.010940454773266207,-0.0041424019833688035,0.0041424019833688035
14403,0.015097498840007644,0.02962207047014751,-0.014524571630139867,0.014524571630139867
14404,0.017562597354229253,0.005095802406272428,0.012466794947956824,0.012466794947956824
14405,-0.021719241980463266,-0.01741863462269645,-0.004300607357766818,0.004300607357766818
14406,-0.008340518321627034,-0.006606865552550351,-0.001733652769076683,0.001733652769076683
14407,-0.016219292713615757,-0.007574959483463317,-0.00864433323015244,0.00864433323015244
14408,-0.003159480469408803,-0.007529694216579876,0.004370213747171073,0.004370213747171073
14409,0.026304820050986912,0.018279595141807062,0.00802522490917985,0.00802522490917985
14410,-0.009230960331758698,-0.0027930913082937795,-0.006437869023464919,0.006437869023464919
14411,0.0019431279596084585,0.0032455592670223928,-0.0013024313074139343,0.0013024313074139343
14412,0.006386263027357368,0.0032819661057808184,0.0031042969215765493,0.0031042969215765493
14413,0.014484920350906368,0.01597073059317402,-0.001485810242267651,0.001485810242267651
14414,0.02566506112746608,0.024063817257146267,0.0016012438703198115,0.0016012438703198115
14415,-0.015469518664758652,-0.015654006008513865,0.00018448734375521234,0.00018448734375521234
14416,0.027029766181770425,0.024196166354654866,0.002833599827115559,0.002833599827115559
14417,0.018236973896049537,0.021944487276910382,-0.0037075133808608454,0.0037075133808608454
14418,0.000667000153603462,0.0029840175358747893,-0.002317017382271327,0.002317017382271327
14419,0.019293799405344404,0.022183693564412268,-0.0028898941590678635,0.0028898941590678635
14420,0.005607122967306238,0.011454135200686076,-0.005847012233379838,0.005847012233379838
14421,-0.006310159483781228,-0.0108700920086862,0.004559932524904973,0.004559932524904973
14422,0.012105633343498293,0.01938042038289661,-0.007274787039398316,0.007274787039398316
14423,0.009852090940022698,0.014668760307937522,-0.0048166693679148245,0.0048166693679148245
14424,0.020937052322551608,0.02486339369153773,-0.003926341368986123,0.003926341368986123
14425,0.027960667852312326,0.019278355239128523,0.008682312613183803,0.008682312613183803
14426,0.030198647586915355,0.018133976750753143,0.012064670836162212,0.012064670836162212
14427,0.012472206046088384,0.013718217187984423,-0.0012460111418960383,0.0012460111418960383
14428,0.020214369556365106,0.023103759200735527,-0.0028893896443704208,0.0028893896443704208
14429,0.009739977558358358,0.022561558437618343,-0.012821580879259985,0.012821580879259985
14430,0.04739704251719209,0.045614906925369396,0.0017821355918226922,0.0017821355918226922
14431,0.021889664734212253,0.03289102775637399,-0.011001363022161734,0.011001363022161734
14432,-0.017320204964982204,-0.004716661695221608,-0.012603543269760596,0.012603543269760596
14433,0.024299300813044492,0.016532678411088207,0.007766622401956285,0.007766622401956285
