,V1,V2,delta,abs_delta
15484,0.004767173668369651,0.0,0.004767173668369651,0.004767173668369651
15485,0.0,0.0,0.0,0.0
15486,0.0,0.0,0.0,0.0
15487,0.0,0.0,0.0,0.0
15488,0.00214142887853086,0.0,0.00214142887853086,0.00214142887853086
15489,0.0,0.0,0.0,0.0
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.0,0.0,0.0,0.0
15495,0.0,0.0,0.0,0.0
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.005934427725151181,0.0,0.005934427725151181,0.005934427725151181
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0,0.0,0.0,0.0
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.0,0.0,0.0,0.0
15506,0.0,0.0,0.0,0.0
15507,0.0,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.0
15511,0.004297173582017422,0.0,0.004297173582017422,0.004297173582017422
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0016331090591847897,0.0,0.0016331090591847897,0.0016331090591847897
15516,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0
15518,0.0,0.0,0.0,0.0
15519,0.0012341500259935856,0.0,0.0012341500259935856,0.0012341500259935856
15520,0.0,0.0,0.0,0.0
15521,0.0,0.0,0.0,0.0
15522,0.0,0.0,0.0,0.0
15523,0.002591540105640888,0.0,0.002591540105640888,0.002591540105640888
15524,0.0012022808659821749,0.0,0.0012022808659821749,0.0012022808659821749
15525,0.0,0.0,0.0,0.0
15526,0.0,0.0,0.0,0.0
15527,0.001218703342601657,0.0,0.001218703342601657,0.001218703342601657
15528,0.0022902265191078186,0.0,0.0022902265191078186,0.0022902265191078186
15529,0.0011575869284570217,0.0,0.0011575869284570217,0.0011575869284570217
15530,0.0,0.0,0.0,0.0
15531,0.0011850844603031874,0.0,0.0011850844603031874,0.0011850844603031874
15532,0.0,0.0,0.0,0.0
15533,0.0,0.0,0.0,0.0
15534,0.0013061797944828868,0.0,0.0013061797944828868,0.0013061797944828868
15535,0.0,0.0,0.0,0.0
15536,0.0,0.0,0.0,0.0
15537,0.0,0.0,0.0,0.0
15538,0.001976195489987731,0.0,0.001976195489987731,0.001976195489987731
15539,0.0,0.0,0.0,0.0
15540,0.0,0.0,0.0,0.0
15541,0.0013672544155269861,0.0,0.0013672544155269861,0.0013672544155269861
15542,0.0,0.0,0.0,0.0
15543,0.0,0.0,0.0,0.0
15544,0.00874569988809526,0.0,0.00874569988809526,0.00874569988809526
15545,0.0,0.0,0.0,0.0
15546,0.0,0.0,0.0,0.0
15547,0.0,0.0,0.0,0.0
15548,0.0,0.0,0.0,0.0
15549,0.0,0.0,0.0,0.0
15550,0.0012961487518623471,0.0,0.0012961487518623471,0.0012961487518623471
15551,0.0,0.0,0.0,0.0
15552,0.0,0.0,0.0,0.0
15553,0.0,0.0,0.0,0.0
15554,0.001203453866764903,0.0,0.001203453866764903,0.001203453866764903
15555,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0
15558,0.0011051405454054475,0.0,0.0011051405454054475,0.0011051405454054475
15559,0.0,0.0,0.0,0.0
15560,0.0,0.0,0.0,0.0
15561,0.0,0.0,0.0,0.0
15562,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0
15564,0.0,0.0,0.0,0.0
15565,0.0,0.0,0.0,0.0
15566,0.0022111996077001095,0.0,0.0022111996077001095,0.0022111996077001095
15567,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0
15569,0.0028064418584108353,0.0,0.0028064418584108353,0.0028064418584108353
15570,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0
15574,0.001798038836568594,0.0,0.001798038836568594,0.001798038836568594
15575,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0
15577,0.0,0.0,0.0,0.0
15578,0.0,0.0,0.0,0.0
15579,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0
15582,0.0,0.0,0.0,0.0
15583,0.0,0.0,0.0,0.0
15584,0.004135764669626951,0.0,0.004135764669626951,0.004135764669626951
15585,0.0,0.0,0.0,0.0
15586,0.003367395605891943,0.0,0.003367395605891943,0.003367395605891943
15587,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0
15591,0.0017155699897557497,0.0,0.0017155699897557497,0.0017155699897557497
15592,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0
15595,0.00275736884213984,0.0,0.00275736884213984,0.00275736884213984
15596,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,0.0
15598,0.0,0.0,0.0,0.0
15599,0.0018749712035059929,0.0,0.0018749712035059929,0.0018749712035059929
15600,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,0.0
15602,0.004367470275610685,0.0,0.004367470275610685,0.004367470275610685
15603,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0
15605,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.0
15610,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0
15612,0.002583424560725689,0.0,0.002583424560725689,0.002583424560725689
15613,0.0,0.0,0.0,0.0
15614,0.00543573684990406,0.0,0.00543573684990406,0.00543573684990406
15615,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.0
15617,0.0016575941117480397,0.0,0.0016575941117480397,0.0016575941117480397
15618,0.004340818617492914,0.0,0.004340818617492914,0.004340818617492914
15619,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0
15624,0.0,0.0,0.0,0.0
15625,0.0,0.0,0.0,0.0
15626,0.0015888763591647148,0.0,0.0015888763591647148,0.0015888763591647148
15627,0.0,0.0,0.0,0.0
15628,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0
15630,0.0011868802830576897,0.0,0.0011868802830576897,0.0011868802830576897
15631,0.0013764917384833097,0.0,0.0013764917384833097,0.0013764917384833097
15632,0.0,0.0,0.0,0.0
15633,0.0,0.0,0.0,0.0
15634,0.0011638849973678589,0.0,0.0011638849973678589,0.0011638849973678589
15635,0.0,0.0,0.0,0.0
15636,0.0,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0
15639,0.0,0.0,0.0,0.0
15640,0.001049998914822936,0.0,0.001049998914822936,0.001049998914822936
15641,0.0,0.0,0.0,0.0
15642,0.0,0.0,0.0,0.0
15643,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0
15651,0.0019405571511015296,0.0,0.0019405571511015296,0.0019405571511015296
15652,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0
15658,0.0,0.0,0.0,0.0
15659,0.0,0.0,0.0,0.0
15660,0.0,0.0,0.0,0.0
15661,0.0,0.0,0.0,0.0
15662,0.004294098354876041,0.0,0.004294098354876041,0.004294098354876041
15663,0.009063511621206999,0.0,0.009063511621206999,0.009063511621206999
15664,0.0,0.0,0.0,0.0
15665,0.0,0.0,0.0,0.0
15666,0.0026254476979374886,0.0,0.0026254476979374886,0.0026254476979374886
15667,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0
15671,0.003752436488866806,0.0,0.003752436488866806,0.003752436488866806
15672,0.0,0.0,0.0,0.0
15673,0.0017696830909699202,0.0,0.0017696830909699202,0.0017696830909699202
15674,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0
15676,0.0,0.0,0.0,0.0
15677,0.0011939064133912325,0.0,0.0011939064133912325,0.0011939064133912325
15678,0.004331642063334584,0.0,0.004331642063334584,0.004331642063334584
15679,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0
15682,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0
15684,0.0021230343263596296,0.0,0.0021230343263596296,0.0021230343263596296
15685,0.0014612569939345121,0.0,0.0014612569939345121,0.0014612569939345121
15686,0.0,0.0,0.0,0.0
15687,0.0011290011461824179,0.0,0.0011290011461824179,0.0011290011461824179
15688,0.0027210696134716272,0.0,0.0027210696134716272,0.0027210696134716272
15689,0.0017697815783321857,0.0,0.0017697815783321857,0.0017697815783321857
15690,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0
15692,0.0,0.0,0.0,0.0
15693,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0
15697,0.005077384179458022,0.0,0.005077384179458022,0.005077384179458022
15698,0.0012936728307977319,0.0,0.0012936728307977319,0.0012936728307977319
15699,0.004695603623986244,0.0,0.004695603623986244,0.004695603623986244
15700,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0
15702,0.0,0.0,0.0,0.0
15703,0.0022586111444979906,0.0,0.0022586111444979906,0.0022586111444979906
15704,0.0030435649678111076,0.0,0.0030435649678111076,0.0030435649678111076
15705,0.0,0.0,0.0,0.0
15706,0.0,0.0,0.0,0.0
15707,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0
15709,0.0015336837386712432,0.0,0.0015336837386712432,0.0015336837386712432
15710,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0
15712,0.004146935883909464,0.0,0.004146935883909464,0.004146935883909464
15713,0.0,0.0,0.0,0.0
15714,0.0,0.0,0.0,0.0
15715,0.0,0.0,0.0,0.0
15716,0.0,0.0,0.0,0.0
15717,0.0,0.0,0.0,0.0
15718,0.0,0.0,0.0,0.0
15719,0.0,0.0,0.0,0.0
15720,0.0031449194066226482,0.0,0.0031449194066226482,0.0031449194066226482
15721,0.0,0.0,0.0,0.0
15722,0.0,0.0,0.0,0.0
15723,0.0,0.0,0.0,0.0
15724,0.0,0.0,0.0,0.0
15725,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0
15727,0.010549750411882997,0.0,0.010549750411882997,0.010549750411882997
15728,0.004247402306646109,0.0,0.004247402306646109,0.004247402306646109
15729,0.0,0.0,0.0,0.0
15730,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0
15735,0.0,0.0,0.0,0.0
15736,0.0,0.0,0.0,0.0
15737,0.0067531270906329155,0.0,0.0067531270906329155,0.0067531270906329155
15738,0.0,0.0,0.0,0.0
15739,0.0019308712799102068,0.0,0.0019308712799102068,0.0019308712799102068
15740,0.004061636980623007,0.0,0.004061636980623007,0.004061636980623007
15741,0.0011247270740568638,0.0,0.0011247270740568638,0.0011247270740568638
15742,0.0,0.0,0.0,0.0
15743,0.0,0.0,0.0,0.0
15744,0.0,0.0,0.0,0.0
15745,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.0,0.0
15748,0.0027372511103749275,0.0,0.0027372511103749275,0.0027372511103749275
15749,0.0,0.0,0.0,0.0
15750,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0
15753,0.0,0.0,0.0,0.0
15754,0.0012216591276228428,0.0,0.0012216591276228428,0.0012216591276228428
15755,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0
15758,0.0018081937450915575,0.0,0.0018081937450915575,0.0018081937450915575
15759,0.0010631795739755034,0.0,0.0010631795739755034,0.0010631795739755034
15760,0.0,0.0,0.0,0.0
15761,0.001986580668017268,0.0,0.001986580668017268,0.001986580668017268
15762,0.0,0.0,0.0,0.0
15763,0.0,0.0,0.0,0.0
15764,0.0,0.0,0.0,0.0
15765,0.0,0.0,0.0,0.0
15766,0.0,0.0,0.0,0.0
15767,0.0,0.0,0.0,0.0
15768,0.0,0.0,0.0,0.0
15769,0.0,0.0,0.0,0.0
15770,0.0,0.0,0.0,0.0
15771,0.0,0.0,0.0,0.0
15772,0.0017042268300428987,0.0,0.0017042268300428987,0.0017042268300428987
15773,0.0,0.0,0.0,0.0
15774,0.0,0.0,0.0,0.0
15775,0.004530244041234255,0.0,0.004530244041234255,0.004530244041234255
15776,0.0,0.0,0.0,0.0
15777,0.0,0.0,0.0,0.0
15778,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0
15780,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0
15783,0.001300089992582798,0.0,0.001300089992582798,0.001300089992582798
15784,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0
15786,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.0,0.0
15788,0.0,0.0,0.0,0.0
15789,0.006641737651079893,0.0,0.006641737651079893,0.006641737651079893
15790,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0
15792,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0
15794,0.0,0.0,0.0,0.0
15795,0.0,0.0,0.0,0.0
15796,0.0017875034827739,0.0,0.0017875034827739,0.0017875034827739
15797,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0
15799,0.0024889163905754685,0.0,0.0024889163905754685,0.0024889163905754685
15800,0.0,0.0,0.0,0.0
15801,0.0,0.0,0.0,0.0
15802,0.0,0.0,0.0,0.0
15803,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0
15805,0.0014321062481030822,0.0,0.0014321062481030822,0.0014321062481030822
15806,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0
15809,0.0015331904869526625,0.0,0.0015331904869526625,0.0015331904869526625
15810,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.0,0.0
15815,0.0,0.0,0.0,0.0
15816,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0
15821,0.0,0.0,0.0,0.0
15822,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0
15824,0.0,0.0,0.0,0.0
15825,0.0052453079260885715,0.0,0.0052453079260885715,0.0052453079260885715
15826,0.0,0.0,0.0,0.0
15827,0.0,0.0,0.0,0.0
15828,0.0024666155222803354,0.0,0.0024666155222803354,0.0024666155222803354
15829,0.005408372497186065,0.0,0.005408372497186065,0.005408372497186065
15830,0.0015263906680047512,0.0,0.0015263906680047512,0.0015263906680047512
15831,0.0,0.0,0.0,0.0
15832,0.013407096732407808,0.0,0.013407096732407808,0.013407096732407808
15833,0.0,0.0,0.0,0.0
15834,0.0018293983303010464,0.0,0.0018293983303010464,0.0018293983303010464
15835,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0
15837,0.00208108127117157,0.0,0.00208108127117157,0.00208108127117157
15838,0.0,0.0,0.0,0.0
15839,0.0,0.0,0.0,0.0
15840,0.007276393473148346,0.0,0.007276393473148346,0.007276393473148346
15841,0.0,0.0,0.0,0.0
15842,0.0,0.0,0.0,0.0
15843,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0
15845,0.0,0.0,0.0,0.0
15846,0.0,0.0,0.0,0.0
15847,0.0,0.0,0.0,0.0
15848,0.004298921208828688,0.0,0.004298921208828688,0.004298921208828688
15849,0.0,0.0,0.0,0.0
15850,0.0,0.0,0.0,0.0
15851,0.003403124865144491,0.0,0.003403124865144491,0.003403124865144491
15852,0.003703070804476738,0.0,0.003703070804476738,0.003703070804476738
15853,0.0,0.0,0.0,0.0
15854,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0
15856,0.0,0.0,0.0,0.0
15857,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0
15862,0.0021381215192377567,0.0030601397156715393,-0.0009220181964337826,0.0009220181964337826
15863,0.0019664333667606115,0.0,0.0019664333667606115,0.0019664333667606115
15864,0.0,0.0,0.0,0.0
15865,0.0010912735015153885,0.0,0.0010912735015153885,0.0010912735015153885
15866,0.0,0.0,0.0,0.0
15867,0.0012960059102624655,0.0,0.0012960059102624655,0.0012960059102624655
15868,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0
15870,0.0,0.0,0.0,0.0
15871,0.0020658643916249275,0.0,0.0020658643916249275,0.0020658643916249275
15872,0.0040475670248270035,0.0,0.0040475670248270035,0.0040475670248270035
15873,0.002375089330598712,0.0,0.002375089330598712,0.002375089330598712
15874,0.0,0.0,0.0,0.0
15875,0.0,0.0,0.0,0.0
15876,0.0,0.0,0.0,0.0
15877,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.0
15881,0.003759511047974229,0.0,0.003759511047974229,0.003759511047974229
15882,0.0,0.0,0.0,0.0
15883,0.0,0.0,0.0,0.0
15884,0.003824991639703512,0.0,0.003824991639703512,0.003824991639703512
15885,0.0,0.0,0.0,0.0
15886,0.0,0.0,0.0,0.0
15887,0.0,0.0,0.0,0.0
15888,0.001765022287145257,0.0,0.001765022287145257,0.001765022287145257
15889,0.0016436506994068623,0.0,0.0016436506994068623,0.0016436506994068623
15890,0.0,0.0,0.0,0.0
15891,0.0,0.0,0.0,0.0
15892,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0
15894,0.0,0.0,0.0,0.0
15895,0.001021618489176035,0.0,0.001021618489176035,0.001021618489176035
15896,0.0,0.0,0.0,0.0
15897,0.0,0.0,0.0,0.0
15898,0.0018270760774612427,0.0,0.0018270760774612427,0.0018270760774612427
15899,0.0,0.0,0.0,0.0
15900,0.0017871023155748844,0.0,0.0017871023155748844,0.0017871023155748844
15901,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.0,0.0
15904,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0
15906,0.0,0.0,0.0,0.0
15907,0.0,0.0,0.0,0.0
15908,0.0029314542189240456,0.0,0.0029314542189240456,0.0029314542189240456
15909,0.0,0.0,0.0,0.0
15910,0.0,0.0,0.0,0.0
15911,0.005874574417248368,0.0,0.005874574417248368,0.005874574417248368
15912,0.0,0.0,0.0,0.0
15913,0.0,0.0,0.0,0.0
15914,0.002968787681311369,0.0,0.002968787681311369,0.002968787681311369
15915,0.0,0.0,0.0,0.0
15916,0.0018546944484114647,0.0,0.0018546944484114647,0.0018546944484114647
15917,0.0023534928914159536,0.0,0.0023534928914159536,0.0023534928914159536
15918,0.0,0.0,0.0,0.0
15919,0.0,0.0,0.0,0.0
15920,0.0,0.0,0.0,0.0
15921,0.0,0.0,0.0,0.0
15922,0.0,0.0,0.0,0.0
15923,0.0,0.0,0.0,0.0
15924,0.0,0.0,0.0,0.0
15925,0.0,0.0,0.0,0.0
15926,0.0,0.0,0.0,0.0
15927,0.0,0.0,0.0,0.0
15928,0.0,0.0,0.0,0.0
15929,0.0,0.0,0.0,0.0
15930,0.0,0.0,0.0,0.0
15931,0.0011316284071654081,0.0,0.0011316284071654081,0.0011316284071654081
15932,0.0,0.0,0.0,0.0
15933,0.0,0.0,0.0,0.0
15934,0.0035855919122695923,0.0,0.0035855919122695923,0.0035855919122695923
15935,0.0,0.0,0.0,0.0
15936,0.0,0.0,0.0,0.0
15937,0.0,0.0,0.0,0.0
15938,0.0,0.0,0.0,0.0
15939,0.0,0.0,0.0,0.0
15940,0.0025945650413632393,0.0,0.0025945650413632393,0.0025945650413632393
15941,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0
15943,0.0,0.0,0.0,0.0
15944,0.0,0.0,0.0,0.0
15945,0.0,0.0,0.0,0.0
15946,0.0,0.0,0.0,0.0
15947,0.0,0.0,0.0,0.0
15948,0.0012091230601072311,0.0,0.0012091230601072311,0.0012091230601072311
15949,0.0,0.0,0.0,0.0
15950,0.0,0.0,0.0,0.0
15951,0.0,0.0,0.0,0.0
15952,0.0,0.0,0.0,0.0
15953,0.0014642708702012897,0.0,0.0014642708702012897,0.0014642708702012897
15954,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0
15956,0.0,0.0,0.0,0.0
15957,0.0,0.0,0.0,0.0
15958,0.0,0.0,0.0,0.0
15959,0.0,0.0,0.0,0.0
15960,0.0,0.0,0.0,0.0
15961,0.005450777243822813,0.0,0.005450777243822813,0.005450777243822813
15962,0.0,0.0,0.0,0.0
15963,0.0,0.0,0.0,0.0
15964,0.0,0.0,0.0,0.0
15965,0.0,0.0,0.0,0.0
15966,0.0,0.0,0.0,0.0
15967,0.0,0.0,0.0,0.0
15968,0.0033059949055314064,0.0,0.0033059949055314064,0.0033059949055314064
15969,0.0,0.0,0.0,0.0
15970,0.0,0.0,0.0,0.0
15971,0.0,0.0,0.0,0.0
15972,0.0,0.0,0.0,0.0
15973,0.002662078244611621,0.0,0.002662078244611621,0.002662078244611621
15974,0.008192974142730236,0.0,0.008192974142730236,0.008192974142730236
15975,0.0017533130012452602,0.0,0.0017533130012452602,0.0017533130012452602
15976,0.0,0.0,0.0,0.0
15977,0.0,0.0,0.0,0.0
15978,0.0016306997276842594,0.0,0.0016306997276842594,0.0016306997276842594
15979,0.007745773531496525,0.0,0.007745773531496525,0.007745773531496525
15980,0.0,0.0,0.0,0.0
15981,0.0018372030463069677,0.0,0.0018372030463069677,0.0018372030463069677
15982,0.0027805930003523827,0.0,0.0027805930003523827,0.0027805930003523827
15983,0.0,0.0,0.0,0.0
15984,0.0,0.0,0.0,0.0
15985,0.0031917772721499205,0.0,0.0031917772721499205,0.0031917772721499205
15986,0.0,0.0,0.0,0.0
15987,0.002578871906735003,0.0,0.002578871906735003,0.002578871906735003
15988,0.0,0.0,0.0,0.0
15989,0.0,0.0,0.0,0.0
15990,0.00938770710490644,0.0,0.00938770710490644,0.00938770710490644
15991,0.001747812144458294,0.0,0.001747812144458294,0.001747812144458294
15992,0.003030605032108724,0.0,0.003030605032108724,0.003030605032108724
15993,0.0,0.0,0.0,0.0
15994,0.0,0.0,0.0,0.0
15995,0.0,0.0,0.0,0.0
15996,0.0,0.0,0.0,0.0
15997,0.0,0.0,0.0,0.0
15998,0.0,0.0,0.0,0.0
15999,0.0,0.0,0.0,0.0
16000,0.0029853314626961946,0.0,0.0029853314626961946,0.0029853314626961946
16001,0.0013521919026970863,0.0,0.0013521919026970863,0.0013521919026970863
16002,0.0,0.0,0.0,0.0
16003,0.0,0.0,0.0,0.0
16004,0.0,0.0,0.0,0.0
16005,0.0,0.0,0.0,0.0
16006,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0
16008,0.001384558156132698,0.0,0.001384558156132698,0.001384558156132698
16009,0.0,0.0,0.0,0.0
16010,0.0068779506254941225,0.0,0.0068779506254941225,0.0068779506254941225
16011,0.0,0.0,0.0,0.0
16012,0.0,0.0,0.0,0.0
16013,0.0,0.0,0.0,0.0
16014,0.0,0.0,0.0,0.0
16015,0.0,0.0,0.0,0.0
16016,0.0,0.0,0.0,0.0
16017,0.0,0.0,0.0,0.0
16018,0.0,0.0,0.0,0.0
16019,0.0,0.0,0.0,0.0
16020,0.0,0.0,0.0,0.0
16021,0.0034649234730750322,0.0,0.0034649234730750322,0.0034649234730750322
16022,0.0,0.0,0.0,0.0
16023,0.0,0.0,0.0,0.0
16024,0.0,0.0,0.0,0.0
16025,0.0010254998924210668,0.0,0.0010254998924210668,0.0010254998924210668
16026,0.0011634099064394832,0.0,0.0011634099064394832,0.0011634099064394832
16027,0.0022670268081128597,0.0,0.0022670268081128597,0.0022670268081128597
16028,0.0,0.0,0.0,0.0
16029,0.0,0.0,0.0,0.0
16030,0.0,0.0,0.0,0.0
16031,0.004838097374886274,0.0,0.004838097374886274,0.004838097374886274
16032,0.0011446650605648756,0.0,0.0011446650605648756,0.0011446650605648756
16033,0.0,0.0,0.0,0.0
16034,0.0,0.0,0.0,0.0
16035,0.0,0.0,0.0,0.0
16036,0.0032236468978226185,0.0,0.0032236468978226185,0.0032236468978226185
16037,0.0,0.0,0.0,0.0
16038,0.0,0.0,0.0,0.0
16039,0.0,0.0,0.0,0.0
16040,0.005669000558555126,0.0,0.005669000558555126,0.005669000558555126
16041,0.0012692040763795376,0.0,0.0012692040763795376,0.0012692040763795376
16042,0.0,0.0,0.0,0.0
16043,0.0,0.0,0.0,0.0
16044,0.0012929111253470182,0.0,0.0012929111253470182,0.0012929111253470182
16045,0.0,0.0,0.0,0.0
16046,0.0,0.0,0.0,0.0
16047,0.0,0.0,0.0,0.0
16048,0.0,0.0,0.0,0.0
16049,0.004289392847567797,0.0,0.004289392847567797,0.004289392847567797
16050,0.003083624877035618,0.0,0.003083624877035618,0.003083624877035618
16051,0.0,0.0,0.0,0.0
16052,0.0,0.0,0.0,0.0
16053,0.0,0.0,0.0,0.0
16054,0.0,0.0,0.0,0.0
16055,0.0043653021566569805,0.0,0.0043653021566569805,0.0043653021566569805
16056,0.0,0.0,0.0,0.0
16057,0.0016396519495174289,0.0,0.0016396519495174289,0.0016396519495174289
16058,0.0,0.0,0.0,0.0
16059,0.0,0.0,0.0,0.0
16060,0.0,0.0,0.0,0.0
16061,0.0,0.0,0.0,0.0
16062,0.0,0.0,0.0,0.0
16063,0.0,0.0,0.0,0.0
16064,0.0,0.0,0.0,0.0
16065,0.0028345200698822737,0.0,0.0028345200698822737,0.0028345200698822737
16066,0.0,0.0,0.0,0.0
16067,0.0,0.0,0.0,0.0
16068,0.0,0.0,0.0,0.0
16069,0.0016464042710140347,0.0,0.0016464042710140347,0.0016464042710140347
16070,0.0,0.0,0.0,0.0
16071,0.0,0.0,0.0,0.0
16072,0.003928585909307003,0.0,0.003928585909307003,0.003928585909307003
16073,0.0,0.0,0.0,0.0
16074,0.0,0.0,0.0,0.0
16075,0.0031379214487969875,0.0,0.0031379214487969875,0.0031379214487969875
16076,0.0,0.0,0.0,0.0
16077,0.0,0.0,0.0,0.0
16078,0.004153095651417971,0.0,0.004153095651417971,0.004153095651417971
16079,0.001417780527845025,0.0,0.001417780527845025,0.001417780527845025
16080,0.0,0.0,0.0,0.0
16081,0.0016776823904365301,0.0,0.0016776823904365301,0.0016776823904365301
16082,0.0032014388125389814,0.0,0.0032014388125389814,0.0032014388125389814
16083,0.0,0.0,0.0,0.0
16084,0.0,0.0,0.0,0.0
