,V1,V2,delta,abs_delta
14291,0.0,0.0,0.0,0.0
14292,0.0,0.0,0.0,0.0
14293,6.81883927124242e-05,0.00010564539670234634,-3.745700398992214e-05,3.745700398992214e-05
14294,0.0,0.0,0.0,0.0
14295,0.0,5.8210089004465514e-05,-5.8210089004465514e-05,5.8210089004465514e-05
14296,0.00011819732996324699,0.0,0.00011819732996324699,0.00011819732996324699
14297,0.0,0.0,0.0,0.0
14298,0.0,0.0,0.0,0.0
14299,4.9034482799470425e-05,0.0,4.9034482799470425e-05,4.9034482799470425e-05
14300,0.00025563766636575264,0.00023521737949479195,2.0420286870960686e-05,2.0420286870960686e-05
14301,0.0,0.0,0.0,0.0
14302,0.0,0.0,0.0,0.0
14303,0.00011228290774549048,0.0,0.00011228290774549048,0.00011228290774549048
14304,6.723700789734721e-05,0.00013917111348183382,-7.193410558448661e-05,7.193410558448661e-05
14305,0.0,0.0,0.0,0.0
14306,0.0,0.0,0.0,0.0
14307,0.0,0.0,0.0,0.0
14308,0.0,0.0,0.0,0.0
14309,0.0,0.0,0.0,0.0
14310,0.0,0.0,0.0,0.0
14311,0.0,0.0,0.0,0.0
14312,0.0,0.0,0.0,0.0
14313,0.0,0.00012904202698596885,-0.00012904202698596885,0.00012904202698596885
14314,0.0,0.0,0.0,0.0
14315,0.0,8.148841914676485e-05,-8.148841914676485e-05,8.148841914676485e-05
14316,0.0,0.0,0.0,0.0
14317,0.0,0.0,0.0,0.0
14318,9.901372444195052e-05,0.0001972552521952561,-9.824152775330559e-05,9.824152775330559e-05
14319,0.0,0.0,0.0,0.0
14320,5.8137656499942146e-05,0.0,5.8137656499942146e-05,5.8137656499942146e-05
14321,0.0,0.0,0.0,0.0
14322,0.0,0.0,0.0,0.0
14323,0.0,0.0,0.0,0.0
14324,0.00019565158678839603,0.0002020303426044328,-6.378755816036763e-06,6.378755816036763e-06
14325,0.0,0.0,0.0,0.0
14326,0.0,0.0,0.0,0.0
14327,0.0,0.0,0.0,0.0
14328,0.0,0.0,0.0,0.0
14329,0.0,0.0,0.0,0.0
14330,0.0,0.0,0.0,0.0
14331,0.00011336962537219127,0.0001330993116079342,-1.9729686235742927e-05,1.9729686235742927e-05
14332,0.0,0.0,0.0,0.0
14333,0.0,0.0,0.0,0.0
14334,0.0,0.0,0.0,0.0
14335,0.0,0.0,0.0,0.0
14336,0.0,0.0,0.0,0.0
14337,0.0,0.0,0.0,0.0
14338,4.4289190554991364e-05,0.00016390830500140075,-0.00011961911444640939,0.00011961911444640939
14339,0.0,0.0,0.0,0.0
14340,0.015533213406646004,0.015161933798697732,0.000371279607948272,0.000371279607948272
14341,0.0,0.0,0.0,0.0
14342,0.0,0.0,0.0,0.0
14343,0.0,0.0,0.0,0.0
14344,0.0,0.0,0.0,0.0
14345,0.0,0.0,0.0,0.0
14346,0.00013757054693996906,0.0,0.00013757054693996906,0.00013757054693996906
14347,0.0,0.0,0.0,0.0
14348,8.780194912105799e-05,0.0,8.780194912105799e-05,8.780194912105799e-05
14349,0.0,0.0,0.0,0.0
14350,0.0,7.71960975336177e-05,-7.71960975336177e-05,7.71960975336177e-05
14351,0.0,0.00020976859100517773,-0.00020976859100517773,0.00020976859100517773
14352,0.0,0.0,0.0,0.0
14353,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0
14355,0.0,0.0,0.0,0.0
14356,0.0,8.789693848008202e-05,-8.789693848008202e-05,8.789693848008202e-05
14357,0.0,0.0,0.0,0.0
14358,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0
14360,0.0,0.0,0.0,0.0
14361,0.0,8.846095408357324e-05,-8.846095408357324e-05,8.846095408357324e-05
14362,0.0,0.0,0.0,0.0
14363,0.0,0.0,0.0,0.0
14364,0.0,0.0,0.0,0.0
14365,0.0,0.0,0.0,0.0
14366,0.021817303844727576,0.021168488388260204,0.0006488154564673713,0.0006488154564673713
14367,0.0,0.0,0.0,0.0
14368,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.0,0.0
14370,0.0,0.0,0.0,0.0
14371,0.0,0.00010622938030532428,-0.00010622938030532428,0.00010622938030532428
14372,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0
14376,0.0,0.0,0.0,0.0
14377,0.0,0.0,0.0,0.0
14378,0.0,0.00011074010814939226,-0.00011074010814939226,0.00011074010814939226
14379,0.0,0.0,0.0,0.0
14380,6.825923143575589e-05,0.0,6.825923143575589e-05,6.825923143575589e-05
14381,0.0,0.0,0.0,0.0
14382,7.519908346390973e-05,0.00014692434065398716,-7.172525719007743e-05,7.172525719007743e-05
14383,0.0,0.0,0.0,0.0
14384,0.00019759268616326153,0.00013044394464010285,6.714874152315869e-05,6.714874152315869e-05
14385,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,0.0
14388,0.0,0.0,0.0,0.0
14389,0.00010864100962256391,5.9333064460328645e-05,4.930794516223527e-05,4.930794516223527e-05
14390,0.0,0.0,0.0,0.0
14391,0.0,0.0,0.0,0.0
14392,0.0,0.0,0.0,0.0
14393,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0,0.0
14395,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,0.0
14399,0.00010843984394644697,0.0001353618378440539,-2.6921993897606925e-05,2.6921993897606925e-05
14400,0.0,0.0,0.0,0.0
14401,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0
14403,0.0001054030629651,0.00012477140297137556,-1.9368340006275557e-05,1.9368340006275557e-05
14404,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,0.0
14409,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0
14412,0.0,0.0,0.0,0.0
14413,0.0,6.329754389645088e-05,-6.329754389645088e-05,6.329754389645088e-05
14414,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0
14416,5.901343926476935e-05,0.0,5.901343926476935e-05,5.901343926476935e-05
14417,0.0,0.0,0.0,0.0
14418,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0
14420,0.0,0.0,0.0,0.0
14421,0.0,0.0,0.0,0.0
14422,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0
14425,0.0001477354089729488,0.0,0.0001477354089729488,0.0001477354089729488
14426,5.2051133631418146e-05,0.00022127947193526087,-0.00016922833830384273,0.00016922833830384273
14427,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0
14430,0.0,5.1838478871754236e-05,-5.1838478871754236e-05,5.1838478871754236e-05
14431,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,0.0
14433,7.797137853534271e-05,0.00035179293315325467,-0.000273821554617912,0.000273821554617912
14434,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,0.0
14436,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0
14439,0.0,0.0,0.0,0.0
14440,9.844611243655284e-05,0.0002581720196065449,-0.00015972590716999206,0.00015972590716999206
14441,0.0,7.886396876225869e-05,-7.886396876225869e-05,7.886396876225869e-05
14442,0.0,5.5021595298534345e-05,-5.5021595298534345e-05,5.5021595298534345e-05
14443,0.0,0.0,0.0,0.0
14444,0.0,8.014821270037265e-05,-8.014821270037265e-05,8.014821270037265e-05
14445,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0
14448,0.0,7.754782702596415e-05,-7.754782702596415e-05,7.754782702596415e-05
14449,0.0,0.0,0.0,0.0
14450,0.0,7.039828536411126e-05,-7.039828536411126e-05,7.039828536411126e-05
14451,0.0,0.0,0.0,0.0
14452,0.0,0.00013357091562024185,-0.00013357091562024185,0.00013357091562024185
14453,0.0,0.0,0.0,0.0
14454,0.00018154693922648826,0.00021056476093473888,-2.901782170825062e-05,2.901782170825062e-05
14455,0.0,0.000128472556493112,-0.000128472556493112,0.000128472556493112
14456,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0
14458,0.0,5.1033134306115766e-05,-5.1033134306115766e-05,5.1033134306115766e-05
14459,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.0,0.0
14465,0.0,6.415132832314287e-05,-6.415132832314287e-05,6.415132832314287e-05
14466,0.0,0.0,0.0,0.0
14467,5.914061330258846e-05,7.655290842411064e-05,-1.741229512152218e-05,1.741229512152218e-05
14468,0.0,7.44306238456851e-05,-7.44306238456851e-05,7.44306238456851e-05
14469,0.0,0.0,0.0,0.0
14470,6.896727912438412e-05,0.000244700438564732,-0.00017573315944034788,0.00017573315944034788
14471,0.0,5.6513102858194285e-05,-5.6513102858194285e-05,5.6513102858194285e-05
14472,0.0,0.0,0.0,0.0
14473,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.0
14478,0.0,0.00019632601400925998,-0.00019632601400925998,0.00019632601400925998
14479,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0
14485,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.0,0.0
14487,0.00015615742692413429,0.00014247370529032888,1.3683721633805403e-05,1.3683721633805403e-05
14488,0.0,0.00014477908345205442,-0.00014477908345205442,0.00014477908345205442
14489,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0
14491,0.00018418394029140472,0.00020905056347449621,-2.486662318309149e-05,2.486662318309149e-05
14492,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,0.0
14495,0.0,0.0,0.0,0.0
14496,0.0,0.00010478091869680655,-0.00010478091869680655,0.00010478091869680655
14497,0.0,6.385834976321174e-05,-6.385834976321174e-05,6.385834976321174e-05
14498,0.0,0.00010253771740411009,-0.00010253771740411009,0.00010253771740411009
14499,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0
14501,0.0,6.961067473249776e-05,-6.961067473249776e-05,6.961067473249776e-05
14502,0.0,0.0,0.0,0.0
14503,0.0,7.14097460288377e-05,-7.14097460288377e-05,7.14097460288377e-05
14504,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0
14507,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0
14509,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0
14511,0.0,0.0002361682154947803,-0.0002361682154947803,0.0002361682154947803
14512,0.0,0.0,0.0,0.0
14513,0.0,4.809418515790076e-05,-4.809418515790076e-05,4.809418515790076e-05
14514,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.0
14520,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0
14524,0.00011825409213391443,6.230135581323079e-05,5.5952736320683634e-05,5.5952736320683634e-05
14525,6.0583168912368514e-05,0.00016279414384847595,-0.00010221097493610744,0.00010221097493610744
14526,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0
14538,0.0,0.00012139641191987764,-0.00012139641191987764,0.00012139641191987764
14539,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0
14546,0.0,0.0,0.0,0.0
14547,0.0,6.314220150843972e-05,-6.314220150843972e-05,6.314220150843972e-05
14548,0.0,0.0,0.0,0.0
14549,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0
14551,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0
14554,0.0002563154751745363,0.0004168273437590826,-0.0001605118685845463,0.0001605118685845463
14555,4.19406375537316e-05,0.0,4.19406375537316e-05,4.19406375537316e-05
14556,0.0,0.0,0.0,0.0
14557,0.0,9.793173965244066e-05,-9.793173965244066e-05,9.793173965244066e-05
14558,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0
14562,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.0
14565,0.0,0.0,0.0,0.0
14566,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0
14568,0.0,0.000203080807945558,-0.000203080807945558,0.000203080807945558
14569,0.0,0.0,0.0,0.0
14570,0.0,0.0,0.0,0.0
14571,0.0,7.28059427014419e-05,-7.28059427014419e-05,7.28059427014419e-05
14572,0.0,0.00016175445523999987,-0.00016175445523999987,0.00016175445523999987
14573,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0
14576,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0
14582,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0
14585,0.0,0.0001576305145309085,-0.0001576305145309085,0.0001576305145309085
14586,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0
14588,0.0,0.00012174756487920171,-0.00012174756487920171,0.00012174756487920171
14589,0.0,0.0,0.0,0.0
14590,0.0,0.00014551128039047833,-0.00014551128039047833,0.00014551128039047833
14591,0.0,0.0,0.0,0.0
14592,6.753596244379878e-05,0.0,6.753596244379878e-05,6.753596244379878e-05
14593,0.0,0.0,0.0,0.0
14594,0.0,0.0,0.0,0.0
14595,9.794306242838502e-05,0.0,9.794306242838502e-05,9.794306242838502e-05
14596,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0
14599,0.0,0.0,0.0,0.0
14600,0.0,8.154681528962793e-05,-8.154681528962793e-05,8.154681528962793e-05
14601,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0
14603,9.728959412313998e-05,0.0002637302192548911,-0.00016644062513175112,0.00016644062513175112
14604,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0
14606,0.0,8.179110452710163e-05,-8.179110452710163e-05,8.179110452710163e-05
14607,0.0,0.0,0.0,0.0
14608,6.852747173979878e-05,0.0,6.852747173979878e-05,6.852747173979878e-05
14609,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0
14611,4.333880982206514e-05,0.00010897488599377019,-6.563607617170506e-05,6.563607617170506e-05
14612,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0
14614,0.0,0.00012493007151143893,-0.00012493007151143893,0.00012493007151143893
14615,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0
14617,4.710428280911098e-05,0.00011597689063776107,-6.887260782865008e-05,6.887260782865008e-05
14618,0.0,0.0,0.0,0.0
14619,8.790223121953507e-05,0.00013061446536864554,-4.271223414911047e-05,4.271223414911047e-05
14620,0.0,0.00015299039937201,-0.00015299039937201,0.00015299039937201
14621,0.0,9.826067391605604e-05,-9.826067391605604e-05,9.826067391605604e-05
14622,0.0,0.0,0.0,0.0
14623,4.21479877938206e-05,0.0,4.21479877938206e-05,4.21479877938206e-05
14624,0.0,0.0,0.0,0.0
14625,0.0,0.00017982895397359417,-0.00017982895397359417,0.00017982895397359417
14626,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0
14629,4.501304647419602e-05,0.0,4.501304647419602e-05,4.501304647419602e-05
14630,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0
14632,0.0,0.0,0.0,0.0
14633,5.696746908749143e-05,6.511953792401723e-05,-8.1520688365258e-06,8.1520688365258e-06
14634,0.0,0.00011823337436431931,-0.00011823337436431931,0.00011823337436431931
14635,7.118793049206336e-05,9.593725692303408e-05,-2.4749326430970717e-05,2.4749326430970717e-05
14636,0.0,7.568812552129938e-05,-7.568812552129938e-05,7.568812552129938e-05
14637,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,0.0
14641,0.0,0.0,0.0,0.0
14642,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0
14645,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0
14648,0.0,9.390334820463544e-05,-9.390334820463544e-05,9.390334820463544e-05
14649,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.0
14655,0.0,0.00023925521721442541,-0.00023925521721442541,0.00023925521721442541
14656,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0
14659,0.0,0.00022974738939887,-0.00022974738939887,0.00022974738939887
14660,0.0,0.0,0.0,0.0
14661,0.0,5.927155836529675e-05,-5.927155836529675e-05,5.927155836529675e-05
14662,0.0,6.557670643641835e-05,-6.557670643641835e-05,6.557670643641835e-05
14663,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0
14665,0.0,0.00015810742929932617,-0.00015810742929932617,0.00015810742929932617
14666,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0
14669,0.0,7.023249885865621e-05,-7.023249885865621e-05,7.023249885865621e-05
14670,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,0.0
14676,0.0,0.0,0.0,0.0
14677,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0
14679,6.246355769690126e-05,0.00016631590690286386,-0.0001038523492059626,0.0001038523492059626
14680,0.0,0.0,0.0,0.0
14681,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.0,0.0
14683,0.0,0.00027749321556517055,-0.00027749321556517055,0.00027749321556517055
14684,0.0,0.0,0.0,0.0
14685,0.0,7.710574261311973e-05,-7.710574261311973e-05,7.710574261311973e-05
14686,5.612256548677882e-05,0.00014036003544571854,-8.423746995893971e-05,8.423746995893971e-05
14687,0.0,0.0,0.0,0.0
14688,0.0,0.0,0.0,0.0
14689,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0
14691,0.0,8.504148129196394e-05,-8.504148129196394e-05,8.504148129196394e-05
14692,0.0,6.0555835564931236e-05,-6.0555835564931236e-05,6.0555835564931236e-05
14693,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0
14696,0.0,0.0001466809439339808,-0.0001466809439339808,0.0001466809439339808
14697,0.0,0.0,0.0,0.0
14698,9.782365911329786e-05,0.00027108400882709595,-0.00017326034971379807,0.00017326034971379807
14699,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.0,0.0
14710,0.0,5.203627404712495e-05,-5.203627404712495e-05,5.203627404712495e-05
14711,0.0,0.00010470940642768429,-0.00010470940642768429,0.00010470940642768429
14712,0.0,0.0,0.0,0.0
14713,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0
14716,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0
14725,0.0,0.00011979661039298488,-0.00011979661039298488,0.00011979661039298488
14726,0.0,0.0,0.0,0.0
14727,0.000220732579085355,0.0001510423386380786,6.969024044727642e-05,6.969024044727642e-05
14728,0.0,0.00010830155085949671,-0.00010830155085949671,0.00010830155085949671
14729,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0
14737,5.3990292750919856e-05,7.384989987171831e-05,-1.9859607120798453e-05,1.9859607120798453e-05
14738,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.0,0.0
14740,7.133299368433654e-05,0.00011986852180035341,-4.853552811601687e-05,4.853552811601687e-05
14741,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.0
14744,7.162821808985124e-05,0.0,7.162821808985124e-05,7.162821808985124e-05
14745,0.0,0.0,0.0,0.0
14746,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,0.0
14748,0.0,0.0002917624522177946,-0.0002917624522177946,0.0002917624522177946
14749,0.0,0.0,0.0,0.0
14750,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0
14752,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0
14755,0.0,0.0,0.0,0.0
14756,0.0,0.0,0.0,0.0
14757,0.0,0.0,0.0,0.0
14758,0.0,0.0,0.0,0.0
14759,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0
14761,7.795129204168916e-05,0.00017518165432626293,-9.723036228457378e-05,9.723036228457378e-05
14762,0.00010417841258458793,0.0,0.00010417841258458793,0.00010417841258458793
14763,0.0,8.547830484097912e-05,-8.547830484097912e-05,8.547830484097912e-05
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0,0.0,0.0
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0
14769,0.0,0.0,0.0,0.0
14770,0.00011158643368010719,0.0002303144983237698,-0.00011872806464366261,0.00011872806464366261
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,0.0,0.0,0.0,0.0
14774,0.0,0.00011593509199363845,-0.00011593509199363845,0.00011593509199363845
14775,0.0,0.0,0.0,0.0
14776,4.4861333056663476e-05,0.0,4.4861333056663476e-05,4.4861333056663476e-05
14777,0.0,0.00037756309445415227,-0.00037756309445415227,0.00037756309445415227
14778,0.0,0.0,0.0,0.0
14779,0.0,0.0,0.0,0.0
14780,0.0,0.0,0.0,0.0
14781,0.0,0.0,0.0,0.0
14782,0.0,0.0,0.0,0.0
14783,0.0,0.0,0.0,0.0
14784,0.0,0.0,0.0,0.0
14785,0.0,0.0,0.0,0.0
14786,0.0,0.0,0.0,0.0
14787,0.0,0.0,0.0,0.0
14788,0.0,0.0,0.0,0.0
14789,0.0,7.79284607796442e-05,-7.79284607796442e-05,7.79284607796442e-05
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,0.0,0.0,0.0,0.0
14793,0.0,0.0,0.0,0.0
14794,0.0,4.927865562162229e-05,-4.927865562162229e-05,4.927865562162229e-05
14795,0.0,0.0,0.0,0.0
14796,0.0,0.0001394289124402262,-0.0001394289124402262,0.0001394289124402262
14797,8.659204468131065e-05,0.0,8.659204468131065e-05,8.659204468131065e-05
14798,0.0,0.0,0.0,0.0
14799,5.4137626041968666e-05,0.0,5.4137626041968666e-05,5.4137626041968666e-05
14800,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0
14802,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0
14804,0.00014859411749057472,0.00012304335610852356,2.5550761382051154e-05,2.5550761382051154e-05
14805,0.0,0.0,0.0,0.0
14806,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0
14808,0.0,0.0,0.0,0.0
14809,0.0,0.0,0.0,0.0
14810,0.0,0.00011814386761259465,-0.00011814386761259465,0.00011814386761259465
14811,0.0,0.0,0.0,0.0
14812,0.0,0.0,0.0,0.0
14813,5.557151356091102e-05,0.0,5.557151356091102e-05,5.557151356091102e-05
14814,0.0,0.0,0.0,0.0
14815,0.0,0.0,0.0,0.0
14816,0.0001706152882737418,0.00036656581574962254,-0.00019595052747588073,0.00019595052747588073
14817,0.0,0.0,0.0,0.0
14818,0.0,0.0,0.0,0.0
14819,0.0,0.0,0.0,0.0
14820,0.0,0.0,0.0,0.0
14821,0.0,0.0,0.0,0.0
14822,0.0,0.0,0.0,0.0
14823,0.0,0.0,0.0,0.0
14824,4.346869536675513e-05,0.0,4.346869536675513e-05,4.346869536675513e-05
14825,7.174570540276666e-05,9.797761837641399e-05,-2.6231912973647325e-05,2.6231912973647325e-05
14826,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0
14831,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0
14833,0.00011574503150768578,0.0001359808680024885,-2.0235836494802718e-05,2.0235836494802718e-05
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0,0.0,0.0,0.0
14838,0.0,6.356606969521159e-05,-6.356606969521159e-05,6.356606969521159e-05
14839,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.0
14843,0.0,5.509576848929837e-05,-5.509576848929837e-05,5.509576848929837e-05
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0
14850,0.0,0.00014718289354017803,-0.00014718289354017803,0.00014718289354017803
14851,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.0,0.0,0.0,0.0
14857,0.0,0.0,0.0,0.0
14858,0.0,0.0,0.0,0.0
