,V1,V2,delta,abs_delta
15489,-0.00017502927221357822,0.0,-0.00017502927221357822,0.00017502927221357822
15490,0.029231343418359756,0.0,0.029231343418359756,0.029231343418359756
15491,-0.006763192592188716,0.0,-0.006763192592188716,0.006763192592188716
15492,0.02589326538145542,0.0,0.02589326538145542,0.02589326538145542
15493,0.033211760222911835,0.0,0.033211760222911835,0.033211760222911835
15494,0.021911926567554474,0.0,0.021911926567554474,0.021911926567554474
15495,-0.024840671569108963,0.0,-0.024840671569108963,0.024840671569108963
15496,0.005500795319676399,0.0,0.005500795319676399,0.005500795319676399
15497,0.006536027416586876,0.0,0.006536027416586876,0.006536027416586876
15498,0.02502400614321232,0.0,0.02502400614321232,0.02502400614321232
15499,0.01318757887929678,0.0,0.01318757887929678,0.01318757887929678
15500,0.016289937775582075,0.0,0.016289937775582075,0.016289937775582075
15501,0.0010692831128835678,0.0,0.0010692831128835678,0.0010692831128835678
15502,0.0057685719802975655,0.0,0.0057685719802975655,0.0057685719802975655
15503,0.010900755296461284,0.0,0.010900755296461284,0.010900755296461284
15504,-0.008520185947418213,0.0,-0.008520185947418213,0.008520185947418213
15505,-0.016003063414245844,0.0,-0.016003063414245844,0.016003063414245844
15506,0.057489871978759766,0.0,0.057489871978759766,0.057489871978759766
15507,0.0027290266007184982,0.0,0.0027290266007184982,0.0027290266007184982
15508,0.009183020330965519,0.0,0.009183020330965519,0.009183020330965519
15509,0.04417180269956589,0.0,0.04417180269956589,0.04417180269956589
15510,0.012499143835157156,0.0,0.012499143835157156,0.012499143835157156
15511,-0.024317851290106773,0.0,-0.024317851290106773,0.024317851290106773
15512,0.007684577256441116,0.0,0.007684577256441116,0.007684577256441116
15513,0.035484748892486095,0.0,0.035484748892486095,0.035484748892486095
15514,0.014364219270646572,0.0,0.014364219270646572,0.014364219270646572
15515,-0.0016426993533968925,0.0,-0.0016426993533968925,0.0016426993533968925
15516,0.004186729900538921,0.0,0.004186729900538921,0.004186729900538921
15517,0.019098160322755575,0.0,0.019098160322755575,0.019098160322755575
15518,0.033325351774692535,0.0,0.033325351774692535,0.033325351774692535
15519,0.004675727803260088,0.0,0.004675727803260088,0.004675727803260088
15520,-0.02293855883181095,0.0,-0.02293855883181095,0.02293855883181095
15521,-0.010706534842029214,0.0,-0.010706534842029214,0.010706534842029214
15522,0.018479587510228157,0.0,0.018479587510228157,0.018479587510228157
15523,0.019567640498280525,0.0,0.019567640498280525,0.019567640498280525
15524,-0.008226264268159866,0.0,-0.008226264268159866,0.008226264268159866
15525,0.017623272258788347,0.0,0.017623272258788347,0.017623272258788347
15526,0.03295483626425266,0.0,0.03295483626425266,0.03295483626425266
15527,0.021315480582416058,0.0,0.021315480582416058,0.021315480582416058
15528,-0.02257672231644392,0.0,-0.02257672231644392,0.02257672231644392
15529,-0.01994603406637907,0.0,-0.01994603406637907,0.01994603406637907
15530,0.019864819943904877,0.0,0.019864819943904877,0.019864819943904877
15531,0.010896844789385796,0.0,0.010896844789385796,0.010896844789385796
15532,0.010207210667431355,0.0,0.010207210667431355,0.010207210667431355
15533,0.050345152616500854,0.0,0.050345152616500854,0.050345152616500854
15534,-0.015557995066046715,0.0,-0.015557995066046715,0.015557995066046715
15535,0.03855259157717228,0.0,0.03855259157717228,0.03855259157717228
15536,0.030662480741739273,0.0,0.030662480741739273,0.030662480741739273
15537,0.03236475959420204,0.0,0.03236475959420204,0.03236475959420204
15538,-0.010736274067312479,0.0,-0.010736274067312479,0.010736274067312479
15539,0.05621418170630932,0.0,0.05621418170630932,0.05621418170630932
15540,0.010419100988656282,0.0,0.010419100988656282,0.010419100988656282
15541,0.015511867590248585,0.0,0.015511867590248585,0.015511867590248585
15542,-0.02114358078688383,0.0,-0.02114358078688383,0.02114358078688383
15543,-0.017047193832695484,0.0,-0.017047193832695484,0.017047193832695484
15544,0.032255200669169426,0.0,0.032255200669169426,0.032255200669169426
15545,-0.009347401326522231,0.0,-0.009347401326522231,0.009347401326522231
15546,-0.03210870875045657,0.0,-0.03210870875045657,0.03210870875045657
15547,0.0158566664904356,0.0,0.0158566664904356,0.0158566664904356
15548,0.03295237198472023,0.0,0.03295237198472023,0.03295237198472023
15549,0.026940633077174425,0.0,0.026940633077174425,0.026940633077174425
15550,-0.0022254176437854767,0.0,-0.0022254176437854767,0.0022254176437854767
15551,0.011975723318755627,0.0,0.011975723318755627,0.011975723318755627
15552,0.027072994969785213,0.0,0.027072994969785213,0.027072994969785213
15553,0.0006343573331832886,0.0,0.0006343573331832886,0.0006343573331832886
15554,-0.000347919762134552,0.0,-0.000347919762134552,0.000347919762134552
15555,-0.006041781278327107,0.0,-0.006041781278327107,0.006041781278327107
15556,0.031213058158755302,0.0,0.031213058158755302,0.031213058158755302
15557,0.0024559125304222107,0.0,0.0024559125304222107,0.0024559125304222107
15558,-0.004840364679694176,0.0,-0.004840364679694176,0.004840364679694176
15559,0.03589039482176304,0.0,0.03589039482176304,0.03589039482176304
15560,0.030409757047891617,0.0,0.030409757047891617,0.030409757047891617
15561,0.03852072451263666,0.0,0.03852072451263666,0.03852072451263666
15562,0.007681333925575018,0.0,0.007681333925575018,0.007681333925575018
15563,0.03416831977665424,0.0,0.03416831977665424,0.03416831977665424
15564,-0.003913941793143749,0.0,-0.003913941793143749,0.003913941793143749
15565,-0.0020834365859627724,0.0,-0.0020834365859627724,0.0020834365859627724
15566,0.024163553025573492,0.0,0.024163553025573492,0.024163553025573492
15567,-0.03424021042883396,0.0,-0.03424021042883396,0.03424021042883396
15568,-0.008580965455621481,0.0,-0.008580965455621481,0.008580965455621481
15569,-0.014282517891842872,0.0,-0.014282517891842872,0.014282517891842872
15570,0.02357211336493492,0.0,0.02357211336493492,0.02357211336493492
15571,0.0028683722484856844,0.0,0.0028683722484856844,0.0028683722484856844
15572,0.025453276932239532,0.0,0.025453276932239532,0.025453276932239532
15573,0.0033772168681025505,0.0,0.0033772168681025505,0.0033772168681025505
15574,-0.011216812301427126,0.0,-0.011216812301427126,0.011216812301427126
15575,0.037114519625902176,0.0,0.037114519625902176,0.037114519625902176
15576,0.03053414262831211,0.0,0.03053414262831211,0.03053414262831211
15577,-0.011610019952058792,0.0,-0.011610019952058792,0.011610019952058792
15578,-0.016214871779084206,0.0,-0.016214871779084206,0.016214871779084206
15579,0.008413450559601188,0.0,0.008413450559601188,0.008413450559601188
15580,0.014174462761729956,0.0,0.014174462761729956,0.014174462761729956
15581,-0.03390334639698267,0.0,-0.03390334639698267,0.03390334639698267
15582,0.02863690536469221,0.0,0.02863690536469221,0.02863690536469221
15583,0.025023385416716337,0.0,0.025023385416716337,0.025023385416716337
15584,-0.04957835283130407,0.0,-0.04957835283130407,0.04957835283130407
15585,0.009342268109321594,0.0,0.009342268109321594,0.009342268109321594
15586,0.0002774326130747795,0.0,0.0002774326130747795,0.0002774326130747795
15587,-0.0032413676381111145,0.0,-0.0032413676381111145,0.0032413676381111145
15588,-0.049918631091713905,0.0,-0.049918631091713905,0.049918631091713905
15589,-0.013387509621679783,0.0,-0.013387509621679783,0.013387509621679783
15590,-0.010358262807130814,0.0,-0.010358262807130814,0.010358262807130814
15591,-0.006814723834395409,0.0,-0.006814723834395409,0.006814723834395409
15592,0.00902637466788292,0.0,0.00902637466788292,0.00902637466788292
15593,0.03737395629286766,0.0,0.03737395629286766,0.03737395629286766
15594,0.03822713531553745,0.0,0.03822713531553745,0.03822713531553745
15595,0.02368501853197813,0.0,0.02368501853197813,0.02368501853197813
15596,0.02904540952295065,0.0,0.02904540952295065,0.02904540952295065
15597,0.02805839292705059,0.0,0.02805839292705059,0.02805839292705059
15598,0.043411435559391975,0.0,0.043411435559391975,0.043411435559391975
15599,0.0021907563786953688,0.0,0.0021907563786953688,0.0021907563786953688
15600,-0.005262521095573902,0.0,-0.005262521095573902,0.005262521095573902
15601,0.027910130098462105,0.0,0.027910130098462105,0.027910130098462105
15602,-0.020712371449917555,0.0,-0.020712371449917555,0.020712371449917555
15603,0.02260041981935501,0.0,0.02260041981935501,0.02260041981935501
15604,0.0001603313721716404,0.0,0.0001603313721716404,0.0001603313721716404
15605,0.022278995253145695,0.0,0.022278995253145695,0.022278995253145695
15606,0.008137329947203398,0.0,0.008137329947203398,0.008137329947203398
15607,-0.0024706870317459106,0.0,-0.0024706870317459106,0.0024706870317459106
15608,-0.016873944783583283,0.0,-0.016873944783583283,0.016873944783583283
15609,-0.0006955803837627172,0.0,-0.0006955803837627172,0.0006955803837627172
15610,-0.042162664234638214,0.0,-0.042162664234638214,0.042162664234638214
15611,0.017929399851709604,0.0,0.017929399851709604,0.017929399851709604
15612,0.016386430710554123,0.0,0.016386430710554123,0.016386430710554123
15613,-0.019923591404221952,0.0,-0.019923591404221952,0.019923591404221952
15614,-0.0050625118892639875,0.0,-0.0050625118892639875,0.0050625118892639875
15615,0.017352948896586895,0.0,0.017352948896586895,0.017352948896586895
15616,0.01726403320208192,0.0,0.01726403320208192,0.01726403320208192
15617,0.009527613408863544,0.0,0.009527613408863544,0.009527613408863544
15618,0.01096939668059349,0.0,0.01096939668059349,0.01096939668059349
15619,-0.022923332639038563,0.0,-0.022923332639038563,0.022923332639038563
15620,-0.01617984427139163,0.0,-0.01617984427139163,0.01617984427139163
15621,0.034859923645853996,0.0,0.034859923645853996,0.034859923645853996
15622,0.004763302393257618,0.0,0.004763302393257618,0.004763302393257618
15623,0.04963829182088375,0.0,0.04963829182088375,0.04963829182088375
15624,0.028230108320713043,0.0,0.028230108320713043,0.028230108320713043
15625,0.023391871713101864,0.0,0.023391871713101864,0.023391871713101864
15626,0.017605474218726158,0.0,0.017605474218726158,0.017605474218726158
15627,-0.048341330140829086,0.0,-0.048341330140829086,0.048341330140829086
15628,0.0037996191531419754,0.0,0.0037996191531419754,0.0037996191531419754
15629,0.038384974002838135,0.0,0.038384974002838135,0.038384974002838135
15630,-0.005454168654978275,0.0,-0.005454168654978275,0.005454168654978275
15631,-0.01852383930236101,0.0,-0.01852383930236101,0.01852383930236101
15632,0.012060576118528843,0.0,0.012060576118528843,0.012060576118528843
15633,0.013325635809451342,0.0,0.013325635809451342,0.013325635809451342
15634,0.04001422692090273,0.0,0.04001422692090273,0.04001422692090273
15635,0.0022924882359802723,0.0,0.0022924882359802723,0.0022924882359802723
15636,-0.002213309518992901,0.0,-0.002213309518992901,0.002213309518992901
15637,-0.007136143743991852,0.0,-0.007136143743991852,0.007136143743991852
15638,-0.00855177128687501,0.0,-0.00855177128687501,0.00855177128687501
15639,0.01330387918278575,0.0,0.01330387918278575,0.01330387918278575
15640,-0.002289111725986004,0.0,-0.002289111725986004,0.002289111725986004
15641,0.0008218439761549234,0.0,0.0008218439761549234,0.0008218439761549234
15642,0.016304132528603077,0.0,0.016304132528603077,0.016304132528603077
15643,0.0046172235161066055,0.0,0.0046172235161066055,0.0046172235161066055
15644,0.019518894143402576,0.0,0.019518894143402576,0.019518894143402576
15645,0.022782545303925872,0.0,0.022782545303925872,0.022782545303925872
15646,-0.011693680193275213,0.0,-0.011693680193275213,0.011693680193275213
15647,-0.007428111042827368,0.0,-0.007428111042827368,0.007428111042827368
15648,0.046620020642876625,0.0,0.046620020642876625,0.046620020642876625
15649,0.011037674732506275,0.0,0.011037674732506275,0.011037674732506275
15650,0.018291323212906718,0.0,0.018291323212906718,0.018291323212906718
15651,-0.042438970878720284,0.0,-0.042438970878720284,0.042438970878720284
15652,0.041486576199531555,0.0,0.041486576199531555,0.041486576199531555
15653,0.04623733088374138,0.0,0.04623733088374138,0.04623733088374138
15654,0.025863025337457657,0.0,0.025863025337457657,0.025863025337457657
15655,0.033544206991791725,0.0,0.033544206991791725,0.033544206991791725
15656,-0.012635290157049894,0.0,-0.012635290157049894,0.012635290157049894
15657,-0.023438547737896442,0.0,-0.023438547737896442,0.023438547737896442
15658,0.016346368938684464,0.0,0.016346368938684464,0.016346368938684464
15659,0.003059952170588076,0.0,0.003059952170588076,0.003059952170588076
15660,-0.0030938659328967333,0.0,-0.0030938659328967333,0.0030938659328967333
15661,0.028786709532141685,0.0,0.028786709532141685,0.028786709532141685
15662,0.0034255008213222027,0.0,0.0034255008213222027,0.0034255008213222027
15663,0.011423517018556595,0.0,0.011423517018556595,0.011423517018556595
15664,0.03404513094574213,0.0,0.03404513094574213,0.03404513094574213
15665,-0.00842051231302321,0.0,-0.00842051231302321,0.00842051231302321
15666,0.03298637177795172,0.0,0.03298637177795172,0.03298637177795172
15667,-0.00801789527758956,0.0,-0.00801789527758956,0.00801789527758956
15668,0.039468077942728996,0.0,0.039468077942728996,0.039468077942728996
15669,0.019554027821868658,0.0,0.019554027821868658,0.019554027821868658
15670,-0.015578316058963537,0.0,-0.015578316058963537,0.015578316058963537
15671,0.02186982985585928,0.0,0.02186982985585928,0.02186982985585928
15672,0.010068985633552074,0.0,0.010068985633552074,0.010068985633552074
15673,0.030437393579632044,0.0,0.030437393579632044,0.030437393579632044
15674,0.004820374306291342,0.0,0.004820374306291342,0.004820374306291342
15675,0.05354432202875614,0.0,0.05354432202875614,0.05354432202875614
15676,0.020771922543644905,0.0,0.020771922543644905,0.020771922543644905
15677,0.02090226300060749,0.0,0.02090226300060749,0.02090226300060749
15678,0.03038901463150978,0.0,0.03038901463150978,0.03038901463150978
15679,0.0034795119427144527,0.0,0.0034795119427144527,0.0034795119427144527
15680,0.020774800796061754,0.0,0.020774800796061754,0.020774800796061754
15681,0.02237051911652088,0.0,0.02237051911652088,0.02237051911652088
15682,0.01682256069034338,0.0,0.01682256069034338,0.01682256069034338
15683,0.019191821105778217,0.0,0.019191821105778217,0.019191821105778217
15684,-0.018533211201429367,0.0,-0.018533211201429367,0.018533211201429367
15685,0.0005528517067432404,0.0,0.0005528517067432404,0.0005528517067432404
15686,0.0054129669442772865,0.0,0.0054129669442772865,0.0054129669442772865
15687,0.002413615584373474,0.0,0.002413615584373474,0.002413615584373474
15688,-0.025567215168848634,0.0,-0.025567215168848634,0.025567215168848634
15689,0.007455384358763695,0.0,0.007455384358763695,0.007455384358763695
15690,0.02984502539038658,0.0,0.02984502539038658,0.02984502539038658
15691,0.031286170706152916,0.0,0.031286170706152916,0.031286170706152916
15692,0.022700958885252476,0.0,0.022700958885252476,0.022700958885252476
15693,0.032372101210057735,0.0,0.032372101210057735,0.032372101210057735
15694,0.01762440986931324,0.0,0.01762440986931324,0.01762440986931324
15695,0.007942711003124714,0.0,0.007942711003124714,0.007942711003124714
15696,0.026008041575551033,0.0,0.026008041575551033,0.026008041575551033
15697,0.031995432917028666,0.0,0.031995432917028666,0.031995432917028666
15698,0.024990457110106945,0.0,0.024990457110106945,0.024990457110106945
15699,-0.0003516455180943012,0.0,-0.0003516455180943012,0.0003516455180943012
15700,0.010510323569178581,0.0,0.010510323569178581,0.010510323569178581
15701,0.02380163688212633,0.0,0.02380163688212633,0.02380163688212633
15702,0.006884645437821746,0.0,0.006884645437821746,0.006884645437821746
15703,-0.0026825317763723433,0.0,-0.0026825317763723433,0.0026825317763723433
15704,0.030796105042099953,0.0,0.030796105042099953,0.030796105042099953
15705,-0.03603160101920366,0.0,-0.03603160101920366,0.03603160101920366
