,V1,V2,delta,abs_delta
11994,0.023459391811719306,0.0,0.023459391811719306,0.023459391811719306
11995,-0.010506103477942256,0.0,-0.010506103477942256,0.010506103477942256
11996,0.019115733340955697,0.0,0.019115733340955697,0.019115733340955697
11997,-0.001608189016294021,0.0,-0.001608189016294021,0.001608189016294021
11998,0.015930618446033735,0.0,0.015930618446033735,0.015930618446033735
11999,-0.003556115893073953,0.0,-0.003556115893073953,0.003556115893073953
12000,0.007897930649610667,0.0,0.007897930649610667,0.007897930649610667
12001,-0.00036705747390022647,0.0,-0.00036705747390022647,0.00036705747390022647
12002,0.018892146718616668,0.0,0.018892146718616668,0.018892146718616668
12003,0.017999247540361606,0.0,0.017999247540361606,0.017999247540361606
12004,0.03520353167102887,0.0,0.03520353167102887,0.03520353167102887
12005,0.01569220180121752,0.0,0.01569220180121752,0.01569220180121752
12006,-0.010843361871173749,0.0,-0.010843361871173749,0.010843361871173749
12007,0.04016697768551799,0.0,0.04016697768551799,0.04016697768551799
12008,0.041413312491316065,0.0,0.041413312491316065,0.041413312491316065
12009,-0.024225720755146958,0.0,-0.024225720755146958,0.024225720755146958
12010,-0.013677295583945055,0.0,-0.013677295583945055,0.013677295583945055
12011,0.0248124383103389,0.0,0.0248124383103389,0.0248124383103389
12012,-0.003861671958405238,0.0,-0.003861671958405238,0.003861671958405238
12013,0.012119403610435816,0.0,0.012119403610435816,0.012119403610435816
12014,0.016112267326277036,0.0,0.016112267326277036,0.016112267326277036
12015,0.027649282191235285,0.0,0.027649282191235285,0.027649282191235285
12016,0.03301856129501875,0.0,0.03301856129501875,0.03301856129501875
12017,0.01601931997216665,0.0,0.01601931997216665,0.01601931997216665
12018,-0.032612194235508256,0.0,-0.032612194235508256,0.032612194235508256
12019,-0.0029682463142447746,0.0,-0.0029682463142447746,0.0029682463142447746
12020,0.011480052668887835,0.0,0.011480052668887835,0.011480052668887835
12021,0.007714558607683732,0.0,0.007714558607683732,0.007714558607683732
12022,0.021453404763283637,0.0,0.021453404763283637,0.021453404763283637
12023,-0.03139197095655478,0.0,-0.03139197095655478,0.03139197095655478
12024,0.0043914301428370755,0.0,0.0043914301428370755,0.0043914301428370755
12025,0.00502390547010761,0.0,0.00502390547010761,0.00502390547010761
12026,-0.012593273216715226,0.0,-0.012593273216715226,0.012593273216715226
12027,0.017854163566460975,0.0,0.017854163566460975,0.017854163566460975
12028,-0.03086459092222727,0.0,-0.03086459092222727,0.03086459092222727
12029,0.010400481808644075,0.0,0.010400481808644075,0.010400481808644075
12030,0.009532425552606583,0.0,0.009532425552606583,0.009532425552606583
12031,0.011080964540059749,0.0,0.011080964540059749,0.011080964540059749
12032,-0.019522286602295935,0.0,-0.019522286602295935,0.019522286602295935
12033,0.006709761129548917,0.0,0.006709761129548917,0.006709761129548917
12034,0.01948824317122881,0.0,0.01948824317122881,0.01948824317122881
12035,-0.02301380197660854,0.0,-0.02301380197660854,0.02301380197660854
12036,0.021002161030012827,0.0,0.021002161030012827,0.021002161030012827
12037,0.02184120422372451,0.0,0.02184120422372451,0.02184120422372451
12038,-0.041787050664424896,0.0,-0.041787050664424896,0.041787050664424896
12039,0.0008049375520875821,0.0,0.0008049375520875821,0.0008049375520875821
12040,-0.005238547598799834,0.0,-0.005238547598799834,0.005238547598799834
12041,-0.02707454662483472,0.0,-0.02707454662483472,0.02707454662483472
12042,-0.01811063655007344,0.0,-0.01811063655007344,0.01811063655007344
12043,0.021762055918001212,0.0,0.021762055918001212,0.021762055918001212
12044,-0.014043822812919434,0.0,-0.014043822812919434,0.014043822812919434
12045,-0.012019291197737822,0.0,-0.012019291197737822,0.012019291197737822
12046,0.019441640076155845,0.0,0.019441640076155845,0.019441640076155845
12047,0.004814777084482977,0.0,0.004814777084482977,0.004814777084482977
12048,0.02582361835699815,0.0,0.02582361835699815,0.02582361835699815
12049,0.029826461552427366,0.0,0.029826461552427366,0.029826461552427366
12050,0.004139205440878868,0.0,0.004139205440878868,0.004139205440878868
12051,-0.0053178421042572996,0.0,-0.0053178421042572996,0.0053178421042572996
12052,-0.004028539585236173,0.0,-0.004028539585236173,0.004028539585236173
12053,0.03370536885295923,0.0,0.03370536885295923,0.03370536885295923
12054,0.01397725843036404,0.0,0.01397725843036404,0.01397725843036404
12055,0.020854377617629673,0.0,0.020854377617629673,0.020854377617629673
12056,0.021527854868998893,0.0,0.021527854868998893,0.021527854868998893
12057,0.0003005087089080077,0.0,0.0003005087089080077,0.0003005087089080077
12058,0.003330979782801408,0.0,0.003330979782801408,0.003330979782801408
12059,0.00027601342075146164,0.0,0.00027601342075146164,0.00027601342075146164
12060,0.0005117970375487438,0.0,0.0005117970375487438,0.0005117970375487438
12061,0.026699743735102508,0.0,0.026699743735102508,0.026699743735102508
12062,0.013847699308266433,0.0,0.013847699308266433,0.013847699308266433
12063,-0.01833018108915824,0.0,-0.01833018108915824,0.01833018108915824
12064,0.005203940977270787,0.0,0.005203940977270787,0.005203940977270787
12065,0.03314197342842817,0.0,0.03314197342842817,0.03314197342842817
12066,-0.018914440646767616,0.0,-0.018914440646767616,0.018914440646767616
12067,0.04700606552740702,0.0,0.04700606552740702,0.04700606552740702
12068,-0.0037881723031974756,0.0,-0.0037881723031974756,0.0037881723031974756
12069,0.05486129052363909,0.0,0.05486129052363909,0.05486129052363909
12070,0.001549152388738898,0.0,0.001549152388738898,0.001549152388738898
12071,0.00011919626894478615,0.0,0.00011919626894478615,0.00011919626894478615
12072,0.022787892546218175,0.0,0.022787892546218175,0.022787892546218175
12073,0.015188710620770087,0.0,0.015188710620770087,0.015188710620770087
12074,0.0037186951018296755,0.0,0.0037186951018296755,0.0037186951018296755
12075,-0.00345148433608791,0.0,-0.00345148433608791,0.00345148433608791
12076,0.01713107843310214,0.0,0.01713107843310214,0.01713107843310214
12077,0.020337362272235062,0.0,0.020337362272235062,0.020337362272235062
12078,-0.005733154955893182,0.0,-0.005733154955893182,0.005733154955893182
12079,0.00764602218539669,0.0,0.00764602218539669,0.00764602218539669
12080,0.026057861387156524,0.0,0.026057861387156524,0.026057861387156524
12081,0.007887232188995067,0.0,0.007887232188995067,0.007887232188995067
12082,-0.005002283634474644,0.0,-0.005002283634474644,0.005002283634474644
12083,0.006805301393167331,0.0,0.006805301393167331,0.006805301393167331
12084,-0.03276136574836878,0.0,-0.03276136574836878,0.03276136574836878
12085,0.018630203074560717,0.0,0.018630203074560717,0.018630203074560717
12086,-0.0005968983929890853,0.0,-0.0005968983929890853,0.0005968983929890853
12087,-0.0068620549371609324,0.0,-0.0068620549371609324,0.0068620549371609324
12088,0.0004625034052878618,0.0,0.0004625034052878618,0.0004625034052878618
12089,0.0335924718528986,0.0,0.0335924718528986,0.0335924718528986
12090,-0.005870094343733329,0.0,-0.005870094343733329,0.005870094343733329
12091,-0.008044278073402193,0.0,-0.008044278073402193,0.008044278073402193
12092,0.007884061304279245,0.0,0.007884061304279245,0.007884061304279245
12093,0.03870049505852736,0.0,0.03870049505852736,0.03870049505852736
12094,0.016961384278077345,0.0,0.016961384278077345,0.016961384278077345
12095,-0.006641051436487872,0.0,-0.006641051436487872,0.006641051436487872
12096,0.012949357257009698,0.0,0.012949357257009698,0.012949357257009698
12097,0.040285429487434715,0.0,0.040285429487434715,0.040285429487434715
12098,0.015385176377514234,0.0,0.015385176377514234,0.015385176377514234
12099,-0.00945599631478007,0.0,-0.00945599631478007,0.00945599631478007
12100,0.03449226779719958,0.0,0.03449226779719958,0.03449226779719958
12101,-0.01779968821658538,0.0,-0.01779968821658538,0.01779968821658538
12102,-0.00022565415845467494,0.0,-0.00022565415845467494,0.00022565415845467494
12103,0.029869625846353862,0.0,0.029869625846353862,0.029869625846353862
12104,-0.0010209804973923243,0.0,-0.0010209804973923243,0.0010209804973923243
12105,0.03335921520080704,0.0,0.03335921520080704,0.03335921520080704
12106,0.02671115523060927,0.0,0.02671115523060927,0.02671115523060927
12107,0.014787115479031434,0.0,0.014787115479031434,0.014787115479031434
12108,0.0023028512592785633,0.0,0.0023028512592785633,0.0023028512592785633
12109,-0.004486260022251652,0.0,-0.004486260022251652,0.004486260022251652
12110,0.011803928198507773,0.0,0.011803928198507773,0.011803928198507773
12111,-0.012533647187340718,0.0,-0.012533647187340718,0.012533647187340718
12112,0.0346758716668074,0.0,0.0346758716668074,0.0346758716668074
12113,0.001424487823477158,0.0,0.001424487823477158,0.001424487823477158
12114,0.024875555259103958,0.0,0.024875555259103958,0.024875555259103958
12115,0.022856655530631542,0.0,0.022856655530631542,0.022856655530631542
12116,-0.0014996071561024739,0.0,-0.0014996071561024739,0.0014996071561024739
12117,0.01173879301103835,0.0,0.01173879301103835,0.01173879301103835
12118,-0.013283866851662215,0.0,-0.013283866851662215,0.013283866851662215
12119,0.010129434164040364,0.0,0.010129434164040364,0.010129434164040364
12120,0.017391203437000513,0.0,0.017391203437000513,0.017391203437000513
12121,0.006786805362655566,0.0,0.006786805362655566,0.006786805362655566
12122,0.037895326574261375,0.0,0.037895326574261375,0.037895326574261375
12123,0.004597198934509204,0.0,0.004597198934509204,0.004597198934509204
12124,0.025891239969776228,0.0,0.025891239969776228,0.025891239969776228
12125,0.04770283272060064,0.0,0.04770283272060064,0.04770283272060064
12126,-0.01010657050825942,0.0,-0.01010657050825942,0.01010657050825942
12127,0.028142834959838253,0.0,0.028142834959838253,0.028142834959838253
12128,-0.010571646862305127,0.0,-0.010571646862305127,0.010571646862305127
12129,-0.007200267667380663,0.0,-0.007200267667380663,0.007200267667380663
12130,0.011908320602602683,0.0,0.011908320602602683,0.011908320602602683
12131,-0.023499518991089784,0.0,-0.023499518991089784,0.023499518991089784
12132,0.014416442467616154,0.0,0.014416442467616154,0.014416442467616154
12133,0.018652087543159723,0.0,0.018652087543159723,0.018652087543159723
12134,0.022099902987695083,0.0,0.022099902987695083,0.022099902987695083
12135,0.05420273957917324,0.0,0.05420273957917324,0.05420273957917324
12136,-0.025459640910132572,0.0,-0.025459640910132572,0.025459640910132572
12137,-0.0010269714358191078,0.0,-0.0010269714358191078,0.0010269714358191078
12138,0.017241759763027612,0.0,0.017241759763027612,0.017241759763027612
12139,0.013981452569938622,0.0,0.013981452569938622,0.013981452569938622
12140,0.005349582974584057,0.0,0.005349582974584057,0.005349582974584057
12141,0.03600302997689981,0.0,0.03600302997689981,0.03600302997689981
12142,-0.001923613572636476,0.0,-0.001923613572636476,0.001923613572636476
12143,-0.027935967243348177,0.0,-0.027935967243348177,0.027935967243348177
12144,-0.006585338905167121,0.0,-0.006585338905167121,0.006585338905167121
12145,0.013167997213223806,0.0,0.013167997213223806,0.013167997213223806
12146,0.01712467807989854,0.0,0.01712467807989854,0.01712467807989854
12147,-0.011068363745625202,0.0,-0.011068363745625202,0.011068363745625202
12148,0.03562669914502364,0.0,0.03562669914502364,0.03562669914502364
12149,0.003648186890551677,0.0,0.003648186890551677,0.003648186890551677
12150,0.02103354986040638,0.0,0.02103354986040638,0.02103354986040638
12151,-0.02789298532745586,0.0,-0.02789298532745586,0.02789298532745586
12152,0.02666665155154008,0.0,0.02666665155154008,0.02666665155154008
12153,0.048125312878535345,0.0,0.048125312878535345,0.048125312878535345
12154,0.02491041050794033,0.0,0.02491041050794033,0.02491041050794033
12155,0.03779064820936093,0.0,0.03779064820936093,0.03779064820936093
12156,0.018575195008172438,0.0,0.018575195008172438,0.018575195008172438
12157,0.012016052093643408,0.0,0.012016052093643408,0.012016052093643408
12158,0.011861316931362335,0.0,0.011861316931362335,0.011861316931362335
12159,0.022740753224262826,0.0,0.022740753224262826,0.022740753224262826
12160,0.048251050452773385,0.0,0.048251050452773385,0.048251050452773385
12161,0.03516642448420708,0.0,0.03516642448420708,0.03516642448420708
12162,0.0300846085525476,0.0,0.0300846085525476,0.0300846085525476
12163,0.0072711552672374705,0.0,0.0072711552672374705,0.0072711552672374705
12164,-0.01661166908720938,0.0,-0.01661166908720938,0.01661166908720938
12165,0.006595307853646004,0.0,0.006595307853646004,0.006595307853646004
12166,0.012322437376357041,0.0,0.012322437376357041,0.012322437376357041
12167,-0.019222385214211848,0.0,-0.019222385214211848,0.019222385214211848
12168,0.053567932632107004,0.0,0.053567932632107004,0.053567932632107004
12169,0.041368806573490687,0.0,0.041368806573490687,0.041368806573490687
12170,-0.011010287741485696,0.0,-0.011010287741485696,0.011010287741485696
12171,0.02977009812513223,0.0,0.02977009812513223,0.02977009812513223
12172,0.007043213476068699,0.0,0.007043213476068699,0.007043213476068699
12173,0.004376804850135858,0.0,0.004376804850135858,0.004376804850135858
12174,0.023765759291843727,0.0,0.023765759291843727,0.023765759291843727
12175,-0.019712710627712883,0.0,-0.019712710627712883,0.019712710627712883
12176,0.011817064279547105,0.0,0.011817064279547105,0.011817064279547105
12177,0.015293118561832951,0.0,0.015293118561832951,0.015293118561832951
12178,0.021673919489750497,0.0,0.021673919489750497,0.021673919489750497
12179,-0.002690959435242873,0.0,-0.002690959435242873,0.002690959435242873
12180,0.02292025160904114,0.0,0.02292025160904114,0.02292025160904114
12181,0.03364894266885061,0.0,0.03364894266885061,0.03364894266885061
12182,0.03564267265252196,0.0,0.03564267265252196,0.03564267265252196
12183,0.023436270725841705,0.0,0.023436270725841705,0.023436270725841705
12184,0.03553341178653332,0.0,0.03553341178653332,0.03553341178653332
12185,-0.0011612169014719816,0.0,-0.0011612169014719816,0.0011612169014719816
12186,-0.012741122466440383,0.0,-0.012741122466440383,0.012741122466440383
12187,0.01762396412400099,0.0,0.01762396412400099,0.01762396412400099
12188,0.002265427977992938,0.0,0.002265427977992938,0.002265427977992938
12189,-0.011192625352682976,0.0,-0.011192625352682976,0.011192625352682976
12190,-0.006167234378293729,0.0,-0.006167234378293729,0.006167234378293729
12191,0.04071547133991352,0.0,0.04071547133991352,0.04071547133991352
12192,0.023749777868103523,0.0,0.023749777868103523,0.023749777868103523
12193,0.000412127603060351,0.0,0.000412127603060351,0.000412127603060351
12194,0.0011119248632055062,0.0,0.0011119248632055062,0.0011119248632055062
12195,-0.0022413971959255063,0.0,-0.0022413971959255063,0.0022413971959255063
12196,0.0012211517717402715,0.0,0.0012211517717402715,0.0012211517717402715
12197,0.015616034873976158,0.0,0.015616034873976158,0.015616034873976158
12198,0.03068903174537879,0.0,0.03068903174537879,0.03068903174537879
12199,-0.0013927177597696965,0.0,-0.0013927177597696965,0.0013927177597696965
12200,0.033608381708080955,0.0,0.033608381708080955,0.033608381708080955
12201,0.010644661244721366,0.0,0.010644661244721366,0.010644661244721366
12202,0.017972211998242598,0.0,0.017972211998242598,0.017972211998242598
12203,0.05108040628524927,0.0,0.05108040628524927,0.05108040628524927
12204,-0.00964183983607934,0.0,-0.00964183983607934,0.00964183983607934
12205,3.7048423949342505e-05,0.0,3.7048423949342505e-05,3.7048423949342505e-05
12206,0.02363688276650814,0.0,0.02363688276650814,0.02363688276650814
12207,0.026091008142639812,0.0,0.026091008142639812,0.026091008142639812
12208,0.019028086931659624,0.0,0.019028086931659624,0.019028086931659624
12209,0.02961472586656992,0.0,0.02961472586656992,0.02961472586656992
