,V1,V2,delta,abs_delta
13955,-0.023080832295818254,0.0,-0.023080832295818254,0.023080832295818254
13956,0.01285973345511593,0.0,0.01285973345511593,0.01285973345511593
13957,0.04915773728862405,0.0,0.04915773728862405,0.04915773728862405
13958,0.026088172220624983,0.0,0.026088172220624983,0.026088172220624983
13959,-0.010266793658956885,0.0,-0.010266793658956885,0.010266793658956885
13960,0.008759462332818657,0.0,0.008759462332818657,0.008759462332818657
13961,0.007353424385655671,0.0,0.007353424385655671,0.007353424385655671
13962,-0.013359920179937035,0.0,-0.013359920179937035,0.013359920179937035
13963,-0.013165469659725204,0.0,-0.013165469659725204,0.013165469659725204
13964,-0.0011609955690801144,0.0,-0.0011609955690801144,0.0011609955690801144
13965,0.01249874714994803,0.0,0.01249874714994803,0.01249874714994803
13966,-0.012693519820459187,0.0,-0.012693519820459187,0.012693519820459187
13967,0.002663488150574267,0.0,0.002663488150574267,0.002663488150574267
13968,0.03870480181649327,0.0,0.03870480181649327,0.03870480181649327
13969,-0.014954322097764816,0.0,-0.014954322097764816,0.014954322097764816
13970,0.02584744937485084,0.0,0.02584744937485084,0.02584744937485084
13971,-0.0014352642465382814,0.0,-0.0014352642465382814,0.0014352642465382814
13972,0.013315861229784787,0.0,0.013315861229784787,0.013315861229784787
13973,-0.005337073089322075,0.0,-0.005337073089322075,0.005337073089322075
13974,0.020159435225650668,0.0,0.020159435225650668,0.020159435225650668
13975,0.0008060871041379869,0.0,0.0008060871041379869,0.0008060871041379869
13976,0.028701058006845415,0.0,0.028701058006845415,0.028701058006845415
13977,0.024621819844469428,0.0,0.024621819844469428,0.024621819844469428
13978,-0.02472222119104117,0.0,-0.02472222119104117,0.02472222119104117
13979,-0.001575658388901502,0.0,-0.001575658388901502,0.001575658388901502
13980,0.025740754907019436,0.0,0.025740754907019436,0.025740754907019436
13981,0.022616147994995117,0.0,0.022616147994995117,0.022616147994995117
13982,0.03883527161087841,0.0,0.03883527161087841,0.03883527161087841
13983,-0.005725915776565671,0.0,-0.005725915776565671,0.005725915776565671
13984,-0.004877812578342855,0.0,-0.004877812578342855,0.004877812578342855
13985,0.03848576406016946,0.0,0.03848576406016946,0.03848576406016946
13986,0.023137898766435683,0.0,0.023137898766435683,0.023137898766435683
13987,-0.012650564778596163,0.0,-0.012650564778596163,0.012650564778596163
13988,0.0005319449701346457,0.0,0.0005319449701346457,0.0005319449701346457
13989,0.017533843405544758,0.0,0.017533843405544758,0.017533843405544758
13990,0.030690097832120955,0.0,0.030690097832120955,0.030690097832120955
13991,0.009000793215818703,0.0,0.009000793215818703,0.009000793215818703
13992,-0.014473493385594338,0.0,-0.014473493385594338,0.014473493385594338
13993,0.008967042725998908,0.0,0.008967042725998908,0.008967042725998908
13994,-0.0067098997460561804,0.0,-0.0067098997460561804,0.0067098997460561804
13995,-0.0023109030444175005,0.0,-0.0023109030444175005,0.0023109030444175005
13996,0.005207706824876368,0.0,0.005207706824876368,0.005207706824876368
13997,0.012386355781927705,0.0,0.012386355781927705,0.012386355781927705
13998,-0.014426821144297719,0.0,-0.014426821144297719,0.014426821144297719
13999,-0.028038277057930827,0.0,-0.028038277057930827,0.028038277057930827
14000,0.017645839718170464,0.0,0.017645839718170464,0.017645839718170464
14001,0.005347644735593349,0.0,0.005347644735593349,0.005347644735593349
14002,-0.0036395310307852924,0.0,-0.0036395310307852924,0.0036395310307852924
14003,-0.004853576945606619,0.0,-0.004853576945606619,0.004853576945606619
14004,-0.030730100814253092,0.0,-0.030730100814253092,0.030730100814253092
14005,0.0014216979325283319,0.0,0.0014216979325283319,0.0014216979325283319
14006,0.026379487360827625,0.0,0.026379487360827625,0.026379487360827625
14007,0.03310166369192302,0.0,0.03310166369192302,0.03310166369192302
14008,0.008095794648397714,0.0,0.008095794648397714,0.008095794648397714
14009,0.006726321240421385,0.0,0.006726321240421385,0.006726321240421385
14010,-0.030890650814399123,0.0,-0.030890650814399123,0.030890650814399123
14011,0.018539869168307632,0.0,0.018539869168307632,0.018539869168307632
14012,-0.0016582682728767395,0.0,-0.0016582682728767395,0.0016582682728767395
14013,0.0443646393250674,0.0,0.0443646393250674,0.0443646393250674
14014,0.023120707483030856,0.0,0.023120707483030856,0.023120707483030856
14015,0.031421659397892654,0.0,0.031421659397892654,0.031421659397892654
14016,-0.002304341905983165,0.0,-0.002304341905983165,0.002304341905983165
14017,-0.00944425113266334,0.0,-0.00944425113266334,0.00944425113266334
14018,0.011917433585040271,0.0,0.011917433585040271,0.011917433585040271
14019,-0.026072865934111178,0.0,-0.026072865934111178,0.026072865934111178
14020,0.014080073015065864,0.0,0.014080073015065864,0.014080073015065864
14021,0.01590970836696215,0.0,0.01590970836696215,0.01590970836696215
14022,-0.00038762378972023726,0.0,-0.00038762378972023726,0.00038762378972023726
14023,-0.015051466063596308,0.0,-0.015051466063596308,0.015051466063596308
14024,-0.024285102903377265,0.0,-0.024285102903377265,0.024285102903377265
14025,-0.008552124665584415,0.0,-0.008552124665584415,0.008552124665584415
14026,0.03070567862596363,0.0,0.03070567862596363,0.03070567862596363
14027,0.002941262151580304,0.0,0.002941262151580304,0.002941262151580304
14028,0.006280243396759033,0.0,0.006280243396759033,0.006280243396759033
14029,-0.019192070583812892,0.0,-0.019192070583812892,0.019192070583812892
14030,0.027592645958065987,0.0,0.027592645958065987,0.027592645958065987
14031,-0.010673233482521027,0.0,-0.010673233482521027,0.010673233482521027
14032,0.013083840189210605,0.0,0.013083840189210605,0.013083840189210605
14033,0.018204697596956976,0.0,0.018204697596956976,0.018204697596956976
14034,-0.005643833181238733,0.0,-0.005643833181238733,0.005643833181238733
14035,0.01851097692269832,0.0,0.01851097692269832,0.01851097692269832
14036,-0.01220798131544143,0.0,-0.01220798131544143,0.01220798131544143
14037,-0.015359361714217812,0.0,-0.015359361714217812,0.015359361714217812
14038,0.00966219196561724,0.0,0.00966219196561724,0.00966219196561724
14039,0.0037965165683999658,0.0,0.0037965165683999658,0.0037965165683999658
14040,0.0291138868778944,0.0,0.0291138868778944,0.0291138868778944
14041,-0.006836501124780625,0.0,-0.006836501124780625,0.006836501124780625
14042,0.014700072642881423,0.0,0.014700072642881423,0.014700072642881423
14043,0.011080470052547753,0.0,0.011080470052547753,0.011080470052547753
14044,0.004586567811202258,0.0,0.004586567811202258,0.004586567811202258
14045,-0.0002524149895180017,0.0,-0.0002524149895180017,0.0002524149895180017
14046,-0.0027839343529194593,0.0,-0.0027839343529194593,0.0027839343529194593
14047,0.02875214838422835,0.0,0.02875214838422835,0.02875214838422835
14048,0.0062645559082739055,0.0,0.0062645559082739055,0.0062645559082739055
14049,0.022980119072599337,0.0,0.022980119072599337,0.022980119072599337
14050,0.025815466418862343,0.0,0.025815466418862343,0.025815466418862343
14051,0.002964073675684631,0.0,0.002964073675684631,0.002964073675684631
14052,0.008965695044025779,0.0,0.008965695044025779,0.008965695044025779
14053,-0.006290512974373996,0.0,-0.006290512974373996,0.006290512974373996
14054,-0.0020558866672217846,0.0,-0.0020558866672217846,0.0020558866672217846
14055,0.0017798129701986909,0.0,0.0017798129701986909,0.0017798129701986909
14056,0.037167794769629836,0.0,0.037167794769629836,0.037167794769629836
14057,-0.016817243173136376,0.0,-0.016817243173136376,0.016817243173136376
14058,0.036334045231342316,0.0,0.036334045231342316,0.036334045231342316
14059,0.006333921424811706,0.0,0.006333921424811706,0.006333921424811706
14060,0.004058063394040801,0.0,0.004058063394040801,0.004058063394040801
14061,0.04952337499707937,0.0,0.04952337499707937,0.04952337499707937
14062,0.012402937514707446,0.0,0.012402937514707446,0.012402937514707446
14063,0.03574126213788986,0.0,0.03574126213788986,0.03574126213788986
14064,-0.004629728617146611,0.0,-0.004629728617146611,0.004629728617146611
14065,0.007426997035508975,0.0,0.007426997035508975,0.007426997035508975
14066,-0.009062512603122741,0.0,-0.009062512603122741,0.009062512603122741
14067,0.02849733072798699,0.0,0.02849733072798699,0.02849733072798699
14068,-0.006553472543600947,0.0,-0.006553472543600947,0.006553472543600947
14069,0.00454910914413631,0.0,0.00454910914413631,0.00454910914413631
14070,0.011191609781235456,0.0,0.011191609781235456,0.011191609781235456
14071,0.021588556235656142,0.0,0.021588556235656142,0.021588556235656142
14072,0.00912778454949148,0.0,0.00912778454949148,0.00912778454949148
14073,-0.0121518750092946,0.0,-0.0121518750092946,0.0121518750092946
14074,0.01632119668647647,0.0,0.01632119668647647,0.01632119668647647
14075,-0.006295184779446572,0.0,-0.006295184779446572,0.006295184779446572
14076,0.009406776633113623,0.0,0.009406776633113623,0.009406776633113623
14077,0.0009816348319873214,0.0,0.0009816348319873214,0.0009816348319873214
14078,0.0067291363957338035,0.0,0.0067291363957338035,0.0067291363957338035
14079,0.015694511006586254,0.0,0.015694511006586254,0.015694511006586254
14080,0.02270102535840124,0.0,0.02270102535840124,0.02270102535840124
14081,0.03430145769380033,0.0,0.03430145769380033,0.03430145769380033
14082,-0.013591494760476053,0.0,-0.013591494760476053,0.013591494760476053
14083,0.03522377461194992,0.0,0.03522377461194992,0.03522377461194992
14084,0.04864559229463339,0.0,0.04864559229463339,0.04864559229463339
14085,-0.0028990767314098775,0.0,-0.0028990767314098775,0.0028990767314098775
14086,0.01736621596501209,0.0,0.01736621596501209,0.01736621596501209
14087,0.002962713420856744,0.0,0.002962713420856744,0.002962713420856744
14088,-0.028624718310311437,0.0,-0.028624718310311437,0.028624718310311437
14089,0.0029277668800204992,0.0,0.0029277668800204992,0.0029277668800204992
14090,0.010010756901465356,0.0,0.010010756901465356,0.010010756901465356
14091,-0.00289631518535316,0.0,-0.00289631518535316,0.00289631518535316
14092,0.03900075447745621,0.0,0.03900075447745621,0.03900075447745621
14093,-0.02312084037112072,0.0,-0.02312084037112072,0.02312084037112072
14094,0.027699201018549502,0.0,0.027699201018549502,0.027699201018549502
14095,0.004213348438497633,0.0,0.004213348438497633,0.004213348438497633
14096,-0.0037748565373476595,0.0,-0.0037748565373476595,0.0037748565373476595
14097,0.003045195189770311,0.0,0.003045195189770311,0.003045195189770311
14098,-0.0024395822547376156,0.0,-0.0024395822547376156,0.0024395822547376156
14099,-0.00955699197947979,0.0,-0.00955699197947979,0.00955699197947979
14100,0.005794656812213361,0.0,0.005794656812213361,0.005794656812213361
14101,0.010753258713521063,0.0,0.010753258713521063,0.010753258713521063
14102,-0.03321228711865842,0.0,-0.03321228711865842,0.03321228711865842
14103,0.016840332187712193,0.0,0.016840332187712193,0.016840332187712193
14104,0.01502456539310515,0.0,0.01502456539310515,0.01502456539310515
14105,-0.0008014973573153839,0.0,-0.0008014973573153839,0.0008014973573153839
14106,0.0038242683513090014,0.0,0.0038242683513090014,0.0038242683513090014
14107,0.027868581470102072,0.0,0.027868581470102072,0.027868581470102072
14108,-0.0013860143953934312,0.0,-0.0013860143953934312,0.0013860143953934312
14109,0.011481309513328597,0.0,0.011481309513328597,0.011481309513328597
14110,-0.003272811241913587,0.0,-0.003272811241913587,0.003272811241913587
14111,-0.01617316930787638,0.0,-0.01617316930787638,0.01617316930787638
14112,0.02378889243118465,0.0,0.02378889243118465,0.02378889243118465
14113,0.003737424500286579,0.0,0.003737424500286579,0.003737424500286579
14114,0.015830643591471016,0.0,0.015830643591471016,0.015830643591471016
14115,-0.005377511915867217,0.0,-0.005377511915867217,0.005377511915867217
14116,0.0029808913823217154,0.0,0.0029808913823217154,0.0029808913823217154
14117,-0.004763638833537698,0.0,-0.004763638833537698,0.004763638833537698
14118,-0.009177547413855791,0.0,-0.009177547413855791,0.009177547413855791
14119,0.04239447321742773,0.0,0.04239447321742773,0.04239447321742773
14120,0.002226968586910516,0.0,0.002226968586910516,0.002226968586910516
14121,-0.00698924831522163,0.0,-0.00698924831522163,0.00698924831522163
14122,0.026277905679307878,0.0,0.026277905679307878,0.026277905679307878
14123,0.025573542807251215,0.0,0.025573542807251215,0.025573542807251215
14124,-0.010061135166324675,0.0,-0.010061135166324675,0.010061135166324675
14125,0.01919039413041901,0.0,0.01919039413041901,0.01919039413041901
14126,0.03607247886247933,0.0,0.03607247886247933,0.03607247886247933
14127,-0.009728209697641432,0.0,-0.009728209697641432,0.009728209697641432
14128,0.019256843283073977,0.0,0.019256843283073977,0.019256843283073977
14129,0.002765506273135543,0.0,0.002765506273135543,0.002765506273135543
14130,0.02614370931405574,0.0,0.02614370931405574,0.02614370931405574
14131,0.010112610238138586,0.0,0.010112610238138586,0.010112610238138586
14132,-0.0017504313727840781,0.0,-0.0017504313727840781,0.0017504313727840781
14133,-0.010965402121655643,0.0,-0.010965402121655643,0.010965402121655643
14134,0.0016004475473891944,0.0,0.0016004475473891944,0.0016004475473891944
14135,-0.015798485721461475,0.0,-0.015798485721461475,0.015798485721461475
14136,-0.0035627572215162218,0.0,-0.0035627572215162218,0.0035627572215162218
14137,0.007079355011228472,0.0,0.007079355011228472,0.007079355011228472
14138,-0.0086075199287734,0.0,-0.0086075199287734,0.0086075199287734
14139,-0.00862924350076355,0.0,-0.00862924350076355,0.00862924350076355
14140,0.003745682188309729,0.0,0.003745682188309729,0.003745682188309729
14141,-0.012487356434576213,0.0,-0.012487356434576213,0.012487356434576213
14142,0.006390329159330577,0.0,0.006390329159330577,0.006390329159330577
14143,-0.016178570105694234,0.0,-0.016178570105694234,0.016178570105694234
14144,0.014071609039092436,0.0,0.014071609039092436,0.014071609039092436
14145,-0.016683654626831412,0.0,-0.016683654626831412,0.016683654626831412
14146,0.02770141267683357,0.0,0.02770141267683357,0.02770141267683357
14147,0.02578557439846918,0.0,0.02578557439846918,0.02578557439846918
14148,0.028369214618578553,0.0,0.028369214618578553,0.028369214618578553
14149,0.03129712352529168,0.0,0.03129712352529168,0.03129712352529168
14150,0.010878897621296346,0.0,0.010878897621296346,0.010878897621296346
14151,0.007284654740942642,0.0,0.007284654740942642,0.007284654740942642
14152,0.02319175098091364,0.0,0.02319175098091364,0.02319175098091364
14153,0.026370909181423485,0.0,0.026370909181423485,0.026370909181423485
14154,0.022169954958371818,0.0,0.022169954958371818,0.022169954958371818
14155,-0.010400221566669643,0.0,-0.010400221566669643,0.010400221566669643
14156,-0.015721722971647978,0.0,-0.015721722971647978,0.015721722971647978
14157,0.010503542725928128,0.0,0.010503542725928128,0.010503542725928128
14158,0.026424828451126814,0.0,0.026424828451126814,0.026424828451126814
14159,0.010471345158293843,0.0,0.010471345158293843,0.010471345158293843
14160,0.006873048667330295,0.0,0.006873048667330295,0.006873048667330295
14161,-0.03236219077371061,0.0,-0.03236219077371061,0.03236219077371061
14162,-0.0006615900492761284,0.0,-0.0006615900492761284,0.0006615900492761284
14163,0.02307398186530918,0.0,0.02307398186530918,0.02307398186530918
14164,0.006252848572330549,0.0,0.006252848572330549,0.006252848572330549
14165,0.027375350706279278,0.0,0.027375350706279278,0.027375350706279278
14166,0.03331306972540915,0.0,0.03331306972540915,0.03331306972540915
14167,-0.0023269489174708724,0.0,-0.0023269489174708724,0.0023269489174708724
14168,0.01881963526830077,0.0,0.01881963526830077,0.01881963526830077
14169,0.01467956101987511,0.0,0.01467956101987511,0.01467956101987511
14170,0.011705759447067976,0.0,0.011705759447067976,0.011705759447067976
14171,-0.013195155654102564,0.0,-0.013195155654102564,0.013195155654102564
