,V1,V2,delta,abs_delta
15033,0.1355768322944641,0.13520877173653356,0.0003680605579305385,0.0003680605579305385
15034,-0.22373084366321563,-0.22336996484685828,-0.00036087881635735175,0.00036087881635735175
15035,-0.09372391879558563,-0.09403633395278896,0.00031241515720333013,0.00031241515720333013
15036,-0.1864410650730133,-0.18682813920356608,0.00038707413055277806,0.00038707413055277806
15037,-0.0728843104839325,-0.07586173037136043,0.0029774198874279317,0.0029774198874279317
15038,0.20369556427001953,0.20576961835225424,-0.002074054082234711,0.002074054082234711
15039,0.22016891002655029,0.2181515340451841,0.0020173759813661984,0.0020173759813661984
15040,-0.150361590385437,-0.15383741011222204,0.00347581972678504,0.00347581972678504
15041,0.1413424429297447,0.1446255233000826,-0.003283080370337893,0.003283080370337893
15042,0.19261533677577972,0.18156749286033488,0.011047843915444833,0.011047843915444833
15043,0.22259674489498138,0.2294259568055471,-0.006829211910565708,0.006829211910565708
15044,-0.10603259265422821,-0.10368788021582144,-0.002344712438406768,0.002344712438406768
15045,-0.09948141813278198,-0.09732818106810252,-0.0021532370646794585,0.0021532370646794585
15046,0.2836738067865372,0.2869951907131407,-0.003321383926603527,0.003321383926603527
15047,-0.2923318529129028,-0.3000852686387521,0.007753415725849311,0.007753415725849311
15048,-0.19105015456676483,-0.19883483041215827,0.007784675845393441,0.007784675845393441
15049,-0.19772706508636476,-0.20473171880951635,0.007004653723151594,0.007004653723151594
15050,-0.11326466411352158,-0.10979622160946881,-0.003468442504052774,0.003468442504052774
15051,0.211034893989563,0.2024773155097608,0.00855757847980218,0.00855757847980218
15052,0.2766295748949051,0.2803036559511114,-0.003674081056206313,0.003674081056206313
15053,0.27567749977111816,0.2778981035506284,-0.002220603779510222,0.002220603779510222
15054,0.1168314802646637,0.11776324058020557,-0.0009317603155418741,0.0009317603155418741
15055,-0.0313048694934696,-0.026264034858387377,-0.00504083463508222,0.00504083463508222
15056,0.08193813398480415,0.08459272180442456,-0.002654587819620413,0.002654587819620413
15057,0.2145061606168747,0.21171102258894178,0.0027951380279329086,0.0027951380279329086
15058,-0.011849669367074966,-0.029882997308892233,0.018033327941817265,0.018033327941817265
15059,-0.1622486498951912,-0.15904510821457263,-0.0032035416806185657,0.0032035416806185657
15060,0.1372879785299301,0.1424852913176572,-0.0051973127877270875,0.0051973127877270875
15061,-0.13563238501548766,-0.1396413721420147,0.0040089871265270305,0.0040089871265270305
15062,0.0497425439953804,0.04351372027735191,0.006228823718028492,0.006228823718028492
15063,-0.3541030824184418,-0.3544986225940563,0.00039554017561449495,0.00039554017561449495
15064,-0.14460453391075134,-0.1503012224479958,0.005696688537244449,0.005696688537244449
15065,0.07471574887633324,0.053115936539446316,0.021599812336886924,0.021599812336886924
15066,-0.263111937046051,-0.25648331421392934,-0.006628622832121678,0.006628622832121678
15067,-0.05857675515115261,-0.058822538841653754,0.0002457836905011418,0.0002457836905011418
15068,0.2571245449781418,0.25527328694308243,0.0018512580350593666,0.0018512580350593666
15069,-0.22786070823669433,-0.22865921921200222,0.0007985109753078923,0.0007985109753078923
15070,0.24107070684432982,0.24870533523736177,-0.007634628393031945,0.007634628393031945
15071,-0.2926058369874954,-0.29183627057958533,-0.0007695664079100939,0.0007695664079100939
15072,0.11520152658224106,0.11011526540473655,0.005086261177504506,0.005086261177504506
15073,0.023799994084984063,0.034581982220212616,-0.010781988135228553,0.010781988135228553
15074,-0.1386444878578186,-0.13852644077053777,-0.00011804708728083146,0.00011804708728083146
15075,0.10649984419345855,0.10724418003250051,-0.0007443358390419597,0.0007443358390419597
15076,0.16522933781147003,0.1669035432515321,-0.0016742054400620543,0.0016742054400620543
15077,0.008183797337114811,0.01155425235197914,-0.003370455014864328,0.003370455014864328
15078,0.006687821112573147,0.013494420503438622,-0.006806599390865475,0.006806599390865475
15079,-0.26711057662963866,-0.26733961866961586,0.00022904203997720085,0.00022904203997720085
15080,-0.22078995525836945,-0.22217094015192101,0.0013809848935515678,0.0013809848935515678
15081,0.027082396531477572,0.020899041521328467,0.006183355010149105,0.006183355010149105
15082,-0.17662768304347992,-0.17952634338979367,0.002898660346313753,0.002898660346313753
15083,-0.2332419264316559,-0.22982322286676476,-0.003418703564891129,0.003418703564891129
15084,0.09773458570241927,0.09826836265899518,-0.0005337769565759015,0.0005337769565759015
15085,0.12991854459047317,0.12922067719477195,0.0006978673957012127,0.0006978673957012127
15086,-0.06861154451966285,-0.056044156576886224,-0.012567387942776627,0.012567387942776627
15087,-0.3179199707508087,-0.3164940432265953,-0.0014259275242133884,0.0014259275242133884
15088,0.3253344357013702,0.3253729177845849,-3.848208321466373e-05,3.848208321466373e-05
15089,-0.22096940040588378,-0.21751985395396198,-0.0034495464519218033,0.0034495464519218033
15090,-0.24448666155338286,-0.2428085075484382,-0.0016781540049446708,0.0016781540049446708
15091,0.017646700479090213,0.012476577458006365,0.005170123021083849,0.005170123021083849
15092,0.2275281035900116,0.22168648518897868,0.005841618401032922,0.005841618401032922
15093,-0.02137924451380968,-0.027109605139466347,0.005730360625656666,0.005730360625656666
15094,0.16099642783403398,0.16006409211291206,0.0009323357211219185,0.0009323357211219185
15095,0.16038865149021148,0.1699060720426065,-0.009517420552395017,0.009517420552395017
15096,-0.12499350190162659,-0.12428198920355903,-0.0007115126980675596,0.0007115126980675596
15097,0.13156943321228026,0.12692256768544516,0.004646865526835103,0.004646865526835103
15098,-0.0077635154756717385,-0.00869004056935578,0.0009265250936840424,0.0009265250936840424
15099,-0.13323797166347504,-0.1249176169987078,-0.00832035466476723,0.00832035466476723
15100,-0.20469156444072723,-0.20719063778718314,0.00249907334645591,0.00249907334645591
15101,-0.3554821991920471,-0.3550383437562872,-0.00044385543575992115,0.00044385543575992115
15102,-0.22443313896656036,-0.23380619287490845,0.009373053908348083,0.009373053908348083
15103,0.0031383011909201742,0.004166989328546656,-0.001028688137626482,0.001028688137626482
15104,-0.011132159871049225,-0.008634696611099772,-0.0024974632599494527,0.0024974632599494527
15105,0.08539752781391144,0.08281948665777843,0.0025780411561330124,0.0025780411561330124
15106,0.025929790623486042,0.03161228582676914,-0.005682495203283101,0.005682495203283101
15107,-0.030562401320785283,-0.01663155123349969,-0.013930850087285594,0.013930850087285594
15108,-0.03221969861537218,-0.046293860059921386,0.014074161444549205,0.014074161444549205
15109,-0.13160567373037338,-0.13858324565269328,0.006977571922319903,0.006977571922319903
15110,0.019930033143609763,0.0190623895506616,0.0008676435929481641,0.0008676435929481641
15111,-0.1475353103876114,-0.1441589900188976,-0.0033763203687137977,0.0033763203687137977
15112,0.07743903160095215,0.08282548465110638,-0.005386453050154227,0.005386453050154227
15113,-0.013836785927414894,-0.012167909234348271,-0.0016688766930666229,0.0016688766930666229
15114,-0.24467495679855347,-0.24297918655254222,-0.0016957702460112523,0.0016957702460112523
15115,0.013266635909676552,0.015476201867891682,-0.0022095659582151306,0.0022095659582151306
15116,-0.2409662401676178,-0.24062345921993256,-0.0003427809476852506,0.0003427809476852506
15117,-0.17663526713848113,-0.1827256359435894,0.0060903688051082705,0.0060903688051082705
15118,0.16302861988544465,0.1649913208352195,-0.0019627009497748538,0.0019627009497748538
15119,-0.05022610394284129,-0.05198029686127686,0.0017541929184355654,0.0017541929184355654
15120,-0.0736481486260891,-0.07749570740593804,0.0038475587798489502,0.0038475587798489502
15121,0.11302398145198822,0.11146078562294995,0.001563195829038272,0.001563195829038272
15122,-0.31288484811782835,-0.3112816258713051,-0.0016032222465232615,0.0016032222465232615
15123,-0.009597155330702663,-0.01018800116489055,0.0005908458341878867,0.0005908458341878867
15124,0.07392105504870415,0.08348662613166703,-0.009565571082962881,0.009565571082962881
15125,0.2292695188522339,0.23058985063323267,-0.0013203317809987736,0.0013203317809987736
15126,-0.11740710020065308,-0.10855618864297867,-0.00885091155767441,0.00885091155767441
15127,-0.2610186415910721,-0.262186109467789,0.0011674678767168989,0.0011674678767168989
15128,-0.23078886091709136,-0.23240838779343498,0.0016195268763436188,0.0016195268763436188
15129,-0.06415303602814675,-0.0752156151941529,0.011062579166006156,0.011062579166006156
15130,-0.18341547191143037,-0.19256463094993873,0.009149159038508353,0.009149159038508353
15131,-0.14025339841842652,-0.1437039921681086,0.003450593749682096,0.003450593749682096
15132,0.005874091954901814,0.009389200489278193,-0.0035151085343763785,0.0035151085343763785
15133,0.29380229651927947,0.289506991704305,0.004295304814974477,0.004295304814974477
15134,-0.0909431466460228,-0.08648835909035471,-0.004454787555668083,0.004454787555668083
15135,0.2541669988632202,0.2553429835372501,-0.0011759846740299063,0.0011759846740299063
15136,0.15229196339845658,0.14463977653671195,0.007652186861744625,0.007652186861744625
15137,0.11391169637441635,0.11641178197330898,-0.002500085598892629,0.002500085598892629
15138,-0.14313914567232133,-0.15217547477395446,0.009036329101633128,0.009036329101633128
15139,-0.12739529937505722,-0.13131214374745334,0.003916844372396117,0.003916844372396117
15140,-0.09084796518087387,-0.08836114475572551,-0.0024868204251483617,0.0024868204251483617
15141,0.03845817986875773,0.03627118282020092,0.0021869970485568074,0.0021869970485568074
15142,0.2818169230222702,0.2803381775264387,0.0014787454958314905,0.0014787454958314905
15143,0.00837710451334715,0.008470527103377713,-9.342259003056359e-05,9.342259003056359e-05
15144,-0.18039581835269927,-0.18491102755069733,0.004515209197998055,0.004515209197998055
15145,-0.12409674555063248,-0.13222985355942338,0.008133108008790899,0.008133108008790899
15146,0.047899475917220116,0.05694613416023828,-0.009046658243018167,0.009046658243018167
15147,-0.16215354204177856,-0.16175622327460182,-0.0003973187671767464,0.0003973187671767464
15148,0.29079508304595947,0.2952747698183413,-0.004479686772381808,0.004479686772381808
15149,-0.0001276649534702301,0.0078065467274023425,-0.007934211680872572,0.007934211680872572
15150,0.2774167793989182,0.28004420465893215,-0.0026274252600139714,0.0026274252600139714
15151,0.13746893376111985,0.12815578061121483,0.009313153149905024,0.009313153149905024
15152,-0.012930777464061976,-0.0033609551739775473,-0.009569822290084427,0.009569822290084427
15153,-0.10058063060045243,-0.09822164807054731,-0.0023589825299051154,0.0023589825299051154
15154,0.1714968740940094,0.17333009949436895,-0.001833225400359545,0.001833225400359545
15155,-0.2531124544143677,-0.2646817758127495,0.011569321398381793,0.011569321398381793
15156,0.12177015691995621,0.12465439571274652,-0.002884238792790303,0.002884238792790303
15157,-0.13322573870420457,-0.1215795929785128,-0.011646145725691767,0.011646145725691767
15158,0.11207743048667908,0.12345202736280582,-0.011374596876126741,0.011374596876126741
15159,0.16973885297775268,0.16232310069931877,0.0074157522784339125,0.0074157522784339125
15160,-0.010881884004920721,-0.00919805673658158,-0.0016838272683391414,0.0016838272683391414
15161,-0.23527046740055085,-0.24696963749550008,0.011699170094949224,0.011699170094949224
15162,-0.026673991121351718,-0.027389058808761614,0.0007150676874098962,0.0007150676874098962
15163,0.21032358229160308,0.21495810316668618,-0.004634520875083092,0.004634520875083092
15164,0.16016992092132568,0.15655506098711933,0.003614859934206349,0.003614859934206349
15165,0.14596301078796386,0.14993603969061817,-0.003973028902654302,0.003973028902654302
15166,0.17478010296821594,0.17962016937909303,-0.004840066410877086,0.004840066410877086
15167,0.08671650499105453,0.07584132074757859,0.010875184243475944,0.010875184243475944
15168,0.0618925404548645,0.056254786887654555,0.005637753567209948,0.005637753567209948
15169,0.018180455365218222,0.015441816619217948,0.0027386387460002735,0.0027386387460002735
15170,0.08466274186968803,0.08750801078147358,-0.002845268911785548,0.002845268911785548
15171,-0.1282473036646843,-0.12706126245083632,-0.001186041213847966,0.001186041213847966
15172,0.04586315142922103,0.04667977360939538,-0.0008166221801743506,0.0008166221801743506
15173,-0.05907880328595638,-0.056735111538458755,-0.002343691747497628,0.002343691747497628
15174,0.3510872161388397,0.3540116360893956,-0.002924419950555923,0.002924419950555923
15175,-0.15859820544719697,-0.16456309733567415,0.005964891888477181,0.005964891888477181
15176,-0.023480855301022528,-0.022903195189967477,-0.0005776601110550512,0.0005776601110550512
15177,-0.14293345898389817,-0.15387126279098015,0.01093780380708198,0.01093780380708198
15178,-0.23408646762371063,-0.23608907339749513,0.0020026057737844993,0.0020026057737844993
15179,0.2999644768238068,0.2984865694134324,0.0014779074103744017,0.0014779074103744017
15180,-0.1669373804330826,-0.17138908306757608,0.004451702634493487,0.004451702634493487
15181,-0.14741947174072265,-0.15270607007874382,0.00528659833802117,0.00528659833802117
15182,-0.1801111400127411,-0.1724710276833287,-0.007640112329412391,0.007640112329412391
15183,-0.11431132197380066,-0.1155271237647092,0.0012158017909085356,0.0012158017909085356
15184,-0.17319226861000062,-0.1725930130040204,-0.0005992556059802034,0.0005992556059802034
15185,0.017307461784221233,0.01546398534749945,0.0018434764367217821,0.0018434764367217821
15186,0.12848018109798431,0.1388595140090695,-0.010379332911085198,0.010379332911085198
15187,0.11277303427457809,0.09710951370221597,0.015663520572362116,0.015663520572362116
15188,0.3470036602020264,0.34142013832374857,0.0055835218782778195,0.0055835218782778195
15189,0.26942762196063996,0.2747313496139314,-0.005303727653291457,0.005303727653291457
15190,-0.06259916976094246,-0.06638733677876492,0.003788167017822461,0.003788167017822461
15191,-0.027428414793685078,-0.028348916356831236,0.0009205015631461588,0.0009205015631461588
15192,0.14078023850917817,0.13261002798875174,0.008170210520426435,0.008170210520426435
15193,0.20545276045799254,0.21134818152145105,-0.0058954210634585,0.0058954210634585
15194,0.31738502979278566,0.3130415380001068,0.004343491792678844,0.004343491792678844
15195,-0.12836529374122618,-0.12441409130891164,-0.003951202432314546,0.003951202432314546
