,V1,V2,delta,abs_delta
13811,0.19410566323333317,0.1958895375331243,-0.0017838742997911272,0.0017838742997911272
13812,0.028834097863485415,0.019408014007947512,0.009426083855537903,0.009426083855537903
13813,0.08652517696221669,0.08744685434632832,-0.0009216773841116271,0.0009216773841116271
13814,-0.10468909641106923,-0.11394789897733265,0.009258802566263422,0.009258802566263422
13815,0.08259045663807127,0.06181394226021237,0.0207765143778589,0.0207765143778589
13816,0.06008514927493201,0.06448412438233693,-0.004398975107404918,0.004398975107404918
13817,0.2077997757328881,0.19677821629577213,0.011021559437115969,0.011021559437115969
13818,0.25951263142956627,0.24994810587830013,0.009564525551266134,0.009564525551266134
13819,0.20431725680828094,0.2001967645353741,0.004120492272906839,0.004120492272906839
13820,-0.1729558209578196,-0.1665614131424162,-0.006394407815403402,0.006394407815403402
13821,0.2205055918958452,0.20979310903284284,0.01071248286300236,0.01071248286300236
13822,0.017125006661646895,0.014568628950251473,0.002556377711395422,0.002556377711395422
13823,-0.2212567991680569,-0.21812383996115792,-0.0031329592068989887,0.0031329592068989887
13824,-0.009470134688955214,-0.0037444609527786574,-0.005725673736176556,0.005725673736176556
13825,-0.2388206571340561,-0.22665221823586357,-0.012168438898192524,0.012168438898192524
13826,-0.17994418574704063,-0.18119164639049107,0.0012474606434504376,0.0012474606434504376
13827,-0.11894987026850383,-0.115928891632292,-0.003020978636211827,0.003020978636211827
13828,-0.3619241482681698,-0.353529691696167,-0.008394456572002829,0.008394456572002829
13829,0.06712893396615982,0.06985255537761582,-0.0027236214114560037,0.0027236214114560037
13830,0.0697492187221845,0.06094753493865331,0.008801683783531182,0.008801683783531182
13831,0.12644171135293114,0.12330945084492366,0.003132260508007481,0.003132260508007481
13832,0.06561127760344082,0.08735174851285087,-0.021740470909410045,0.021740470909410045
13833,0.2277929186820984,0.21567437218295205,0.012118546499146343,0.012118546499146343
13834,-0.18792818983395895,-0.180925319592158,-0.0070028702418009625,0.0070028702418009625
13835,0.13902092393901613,0.13148280564281675,0.007538118296199381,0.007538118296199381
13836,0.02910253359004855,0.03356058191921976,-0.00445804832917121,0.00445804832917121
13837,0.059120241552591324,0.06529746411575212,-0.006177222563160792,0.006177222563160792
13838,-0.19201094408830008,-0.18841422100861868,-0.0035967230796813965,0.0035967230796813965
13839,0.20137519306606716,0.18642031980885398,0.014954873257213175,0.014954873257213175
13840,-0.045004559887780085,-0.046890850385857955,0.0018862904980778694,0.0018862904980778694
13841,-0.06827225308451387,-0.08158779309855567,0.013315540014041796,0.013315540014041796
13842,-0.07212719569603603,-0.07575984547535579,0.003632649779319763,0.003632649779319763
13843,0.10488745321830113,0.10268966522481707,0.0021977879934840655,0.0021977879934840655
13844,0.12454245405064689,0.12106917053461075,0.003473283516036138,0.003473283516036138
13845,-0.10538511392143038,-0.1009853267007404,-0.004399787220689982,0.004399787220689982
13846,-0.07317910715937614,-0.08045782438582844,0.0072787172264522915,0.0072787172264522915
13847,0.16707966062757704,0.14575119151009452,0.021328469117482513,0.021328469117482513
13848,-0.12326007998651928,-0.128071751859453,0.004811671872933715,0.004811671872933715
13849,0.2449152949783537,0.2442863037188848,0.000628991259468914,0.000628991259468914
13850,-0.12760609057214525,-0.12362362858321932,-0.003982461988925934,0.003982461988925934
13851,-0.30439652999242145,-0.29680869976679486,-0.007587830225626591,0.007587830225626591
13852,-0.025414788733339973,-0.026574163594179682,0.0011593748608397098,0.0011593748608397098
13853,-0.26465002695719403,-0.24793998897075653,-0.016710037986437498,0.016710037986437498
13854,0.009942018271734318,0.019055316276434395,-0.009113298004700078,0.009113298004700078
13855,0.045046005191074476,0.04119401849392387,0.003851986697150603,0.003851986697150603
13856,-0.08010917281111081,-0.0748765195409457,-0.005232653270165116,0.005232653270165116
13857,0.04799721472793155,0.051564385700556964,-0.0035671709726254122,0.0035671709726254122
13858,-0.008529797403348817,-0.005559095078044468,-0.002970702325304349,0.002970702325304349
13859,0.2381404952870475,0.235915450586213,0.002225044700834511,0.002225044700834511
13860,0.26466835372977787,0.2638310160901811,0.000837337639596758,0.000837337639596758
13861,-0.2344055473804474,-0.23692853252092996,0.0025229851404825754,0.0025229851404825754
13862,0.08788392113314734,0.0706512038078573,0.01723271732529004,0.01723271732529004
13863,0.05306885846787029,0.04862145707011223,0.004447401397758059,0.004447401397758059
13864,0.0875661571820577,0.07963369745347235,0.007932459728585348,0.007932459728585348
13865,0.239340646399392,0.2420424438185162,-0.0027017974191241856,0.0027017974191241856
13866,-0.3257230553362105,-0.3111641936832004,-0.014558861653010069,0.014558861653010069
13867,-0.3101582196023729,-0.3019980920685662,-0.008160127533806683,0.008160127533806683
13868,0.257265117433336,0.24282021986113655,0.014444897572199467,0.014444897572199467
13869,-0.2796803679731157,-0.27231451041168636,-0.007365857561429323,0.007365857561429323
13870,-0.08423719886276457,-0.07802356903751691,-0.00621362982524766,0.00621362982524766
13871,0.07106687501072884,0.07145795267489222,-0.00039107766416338063,0.00039107766416338063
13872,-0.005560644006537687,-0.00777399737530181,0.002213353368764123,0.002213353368764123
13873,-0.07184068361918132,-0.0680043598016103,-0.0038363238175710135,0.0038363238175710135
13874,0.07613660270969073,0.06081502967410617,0.015321573035584561,0.015321573035584561
13875,-0.03152100876387623,-0.04361778042382664,0.012096771659950413,0.012096771659950413
13876,-0.03833757216731707,-0.039711347263720304,0.0013737750964032333,0.0013737750964032333
13877,0.04090197653406196,0.0415424725247754,-0.0006404959907134397,0.0006404959907134397
13878,0.12776829964584774,0.12177296065621906,0.0059953389896286735,0.0059953389896286735
13879,-0.16326885256502363,-0.15553153720166948,-0.007737315363354147,0.007737315363354147
13880,0.25011913147237563,0.23960060874621072,0.010518522726164908,0.010518522726164908
13881,0.1146992908583747,0.09624368035131031,0.018455610507064388,0.018455610507064388
13882,-0.09573439674244986,-0.08344221860170364,-0.012292178140746221,0.012292178140746221
13883,-0.011099005221492715,-0.011091208499338891,-7.796722153823737e-06,7.796722153823737e-06
13884,0.33205996619330513,0.31967850195036995,0.01238146424293518,0.01238146424293518
13885,0.028465930217256147,0.025036088229777913,0.003429841987478234,0.003429841987478234
13886,0.06011381414201525,0.044568225741386414,0.015545588400628835,0.015545588400628835
13887,0.18466995656490326,0.18192043734921348,0.0027495192156897774,0.0027495192156897774
13888,-0.3227112392584483,-0.3240472806824578,0.0013360414240095042,0.0013360414240095042
13889,0.027178968095944986,0.021832495617369812,0.005346472478575174,0.005346472478575174
13890,-0.015972481574863195,-0.010091257747262716,-0.005881223827600479,0.005881223827600479
13891,-0.05521250102255079,-0.0686505167848534,0.013438015762302608,0.013438015762302608
13892,-0.02040874906298187,-0.02108151514807509,0.0006727660850932189,0.0006727660850932189
13893,-0.07936493886841668,-0.0762706341014968,-0.003094304766919881,0.003094304766919881
13894,0.15279974705643123,0.14671279158857134,0.006086955467859895,0.006086955467859895
13895,-0.03468408580455515,-0.023227836936712265,-0.011456248867842883,0.011456248867842883
13896,0.28235988815625507,0.27395685844951206,0.008403029706743004,0.008403029706743004
13897,-0.07794914063480166,-0.07492824892203014,-0.00302089171277152,0.00302089171277152
13898,0.2523663424783283,0.2593661927514606,-0.006999850273132324,0.006999850273132324
13899,-0.15608434047963884,-0.1543830136458079,-0.0017013268338309517,0.0017013268338309517
13900,-0.3501631948682997,-0.35623685518900555,0.0060736603207058315,0.0060736603207058315
13901,0.07711955201294687,0.07470814221435124,0.0024114097985956373,0.0024114097985956373
13902,0.23974333041244084,0.23115152451727125,0.008591805895169585,0.008591805895169585
13903,-0.20416206618150076,-0.18070919315020242,-0.023452873031298338,0.023452873031298338
13904,-0.14160000615649754,-0.14130349622832405,-0.00029650992817348287,0.00029650992817348287
13905,0.026742761799444754,0.025204690276748605,0.0015380715226961487,0.0015380715226961487
13906,0.07679788354370329,0.058112028158373304,0.018685855385329984,0.018685855385329984
13907,0.21445970568392012,0.1950624038775762,0.019397301806343914,0.019397301806343914
13908,0.1544519066810608,0.14525671220488018,0.009195194476180613,0.009195194476180613
13909,-0.1095070524348153,-0.11424822856982549,0.004741176135010183,0.004741176135010183
13910,-0.15383545060952505,-0.16488227082623375,0.011046820216708692,0.011046820216708692
13911,-0.04153073040975465,-0.04160951409074995,7.878368099530075e-05,7.878368099530075e-05
13912,0.1988233145740297,0.1919669806957245,0.006856333878305226,0.006856333878305226
13913,0.29844947987132603,0.2902175750997331,0.008231904771592913,0.008231904771592913
13914,-0.10492932630909814,-0.108635899093416,0.003706572784317866,0.003706572784317866
13915,-0.029032895238035254,-0.03399006898204485,0.004957173744009599,0.004957173744009599
13916,-0.021448712278571393,-0.030979488665858906,0.009530776387287512,0.009530776387287512
13917,-0.17203395399782392,-0.17877060506078932,0.006736651062965393,0.006736651062965393
13918,-0.30326665772332084,-0.3040874931547377,0.0008208354314168664,0.0008208354314168664
13919,0.14171750181251103,0.14626393218835196,-0.004546430375840932,0.004546430375840932
13920,-0.0425743092265394,-0.04615835348765055,0.003584044261111148,0.003584044261111148
13921,0.1335507275329696,0.13676090207364824,-0.003210174540678651,0.003210174540678651
13922,-0.2429162992371453,-0.22488713761170706,-0.018029161625438245,0.018029161625438245
13923,-0.21238255335224998,-0.21765589879618752,0.005273345443937538,0.005273345443937538
13924,0.05515184750159582,0.058538383079899683,-0.003386535578303866,0.003386535578303866
13925,0.17111210690604317,0.17071533203125,0.000396774874793171,0.000396774874793171
13926,0.3668697343932258,0.3507353696558211,0.016134364737404705,0.016134364737404705
13927,0.19517582986089918,0.19029069443543753,0.004885135425461651,0.004885135425461651
13928,0.18266942434840733,0.16840606265597874,0.014263361692428589,0.014263361692428589
13929,0.12851477166016897,0.12976968122853172,-0.0012549095683627443,0.0012549095683627443
13930,0.053569654209746256,0.04791495907637808,0.005654695133368179,0.005654695133368179
13931,-0.06211012229323387,-0.05906074494123459,-0.003049377351999283,0.003049377351999283
13932,0.07177259027957916,0.07340575464897686,-0.0016331643693976994,0.0016331643693976994
13933,-0.12690686682860056,-0.12440851247972912,-0.00249835434887144,0.00249835434887144
13934,0.059056293633249074,0.06617444132765134,-0.007118147694402263,0.007118147694402263
13935,-0.09000962475935619,-0.07702853075332111,-0.012981094006035074,0.012981094006035074
13936,-0.025295445643779304,-0.02109195405824317,-0.004203491585536134,0.004203491585536134
13937,0.03748629863063494,0.03397949143416352,0.003506807196471423,0.003506807196471423
13938,0.31803587741321987,0.3033597105079227,0.014676166905297161,0.014676166905297161
13939,-0.007241204406859146,-0.010838828153080411,0.0035976237462212648,0.0035976237462212648
13940,-0.04803402328656779,-0.03893445245921612,-0.009099570827351675,0.009099570827351675
13941,-0.003789422360973226,-0.013322182103163667,0.009532759742190441,0.009532759742190441
13942,-0.3431494931379954,-0.3281353778309292,-0.0150141153070662,0.0150141153070662
13943,-0.06759418381585015,-0.06969510929452048,0.002100925478670329,0.002100925478670329
13944,0.022044040883580845,0.01700118817906413,0.005042852704516716,0.005042852704516716
13945,-0.2309129469924503,-0.22365878522396088,-0.00725416176848942,0.00725416176848942
13946,0.10562362770239513,0.10779383861356312,-0.002170210911167994,0.002170210911167994
13947,0.17730268670452964,0.175475612282753,0.0018270744217766532,0.0018270744217766532
13948,0.13015200942754745,0.13241928153567845,-0.002267272108130991,0.002267272108130991
13949,-0.24298407799667782,-0.23444013794263205,-0.008543940054045768,0.008543940054045768
13950,0.16619100007745954,0.16803945932123396,-0.001848459243774414,0.001848459243774414
13951,-0.11775540477699703,-0.12043320470386082,0.0026777999268637886,0.0026777999268637886
13952,-0.10590752959251404,-0.1141029761897193,0.008195446597205266,0.008195446597205266
13953,-0.22903678152296278,-0.21685724457105002,-0.012179536951912762,0.012179536951912762
13954,0.14516380429267883,0.14074420597818163,0.004419598314497203,0.004419598314497203
13955,-0.2829458448621962,-0.2657376196649339,-0.017208225197262284,0.017208225197262284
13956,0.05196787375542852,0.04975267458293173,0.0022151991724967957,0.0022151991724967957
13957,-0.2543522102965249,-0.2524962905380461,-0.0018559197584787634,0.0018559197584787634
13958,-0.17532753944396973,-0.16301535069942474,-0.012312188744544983,0.012312188744544983
13959,0.12751076287693447,0.11715128272771835,0.010359480149216116,0.010359480149216116
13960,-0.1091791002286805,-0.1228673333923022,0.013688233163621694,0.013688233163621694
13961,0.0318386402601997,0.03379852966301971,-0.001959889402820006,0.001959889402820006
13962,-0.11544370071755515,-0.10827928864293629,-0.007164412074618862,0.007164412074618862
13963,0.015278318871019615,0.024591534191535577,-0.009313215320515962,0.009313215320515962
13964,-0.2114326904217402,-0.2127931316693624,0.0013604412476221905,0.0013604412476221905
13965,-0.23596556815836164,-0.2409684823618995,0.0050029142035378504,0.0050029142035378504
13966,-0.05672288437684377,-0.06912481081154612,0.012401926434702344,0.012401926434702344
13967,0.25421934988763595,0.24585331645276812,0.008366033434867831,0.008366033434867831
13968,0.026824353883663814,0.015741743043892913,0.011082610839770902,0.011082610839770902
13969,0.13366690195269054,0.12673593809207281,0.006930963860617728,0.006930963860617728
13970,-0.24006016883585188,-0.2368975000249015,-0.0031626688109503698,0.0031626688109503698
13971,0.1408049604958958,0.13815114150444666,0.0026538189914491472,0.0026538189914491472
13972,0.22486852440569136,0.21787341601318783,0.0069951083925035296,0.0069951083925035296
13973,-0.23839512964089712,-0.2341514660252465,-0.0042436636156506224,0.0042436636156506224
