,V1,V2,delta,abs_delta
13344,0.009552359580993652,0.029261844232678413,-0.01970948465168476,0.01970948465168476
13345,0.027950091287493706,0.028857866302132607,-0.0009077750146389008,0.0009077750146389008
13346,0.023786176927387714,0.041102536022663116,-0.017316359095275402,0.017316359095275402
13347,0.006368421949446201,-0.005778555758297443,0.012146977707743645,0.012146977707743645
13348,0.017980152275413275,0.013365784659981728,0.004614367615431547,0.004614367615431547
13349,0.019392495043575764,0.018761463463306427,0.0006310315802693367,0.0006310315802693367
13350,0.010694813914597034,0.024405648931860924,-0.01371083501726389,0.01371083501726389
13351,-0.008012513164430857,-0.02212844416499138,0.014115931000560522,0.014115931000560522
13352,0.015736996894702315,-0.005079394206404686,0.020816391101107,0.020816391101107
13353,-0.0008908015443012118,-0.005189951043576002,0.00429914949927479,0.00429914949927479
13354,0.00940132385585457,0.0021930010989308357,0.007208322756923735,0.007208322756923735
13355,0.0218990589492023,0.010912179946899414,0.010986879002302885,0.010986879002302885
13356,0.01867729052901268,0.053446684032678604,-0.034769393503665924,0.034769393503665924
13357,0.054655879735946655,0.048869889229536057,0.005785990506410599,0.005785990506410599
13358,0.028522387146949768,0.048600126057863235,-0.020077738910913467,0.020077738910913467
13359,0.016549170948565006,-0.008090474642813206,0.024639645591378212,0.024639645591378212
13360,0.006241192109882832,-0.0009641321375966072,0.007205324247479439,0.007205324247479439
13361,-0.010878043714910746,-0.027408510446548462,0.016530466731637716,0.016530466731637716
13362,-0.015301316976547241,-0.017592154443264008,0.0022908374667167664,0.0022908374667167664
13363,0.02593981847167015,0.019371680915355682,0.006568137556314468,0.006568137556314468
13364,0.03568158391863108,0.05824924260377884,-0.022567658685147762,0.022567658685147762
13365,0.030365297570824623,0.036682069301605225,-0.0063167717307806015,0.0063167717307806015
13366,-0.012546496465802193,-0.025370530784130096,0.012824034318327904,0.012824034318327904
13367,0.014033629558980465,0.007994626648724079,0.006039002910256386,0.006039002910256386
13368,0.028936320915818214,0.025755710899829865,0.00318061001598835,0.00318061001598835
13369,0.004242620896548033,0.015504997223615646,-0.011262376327067614,0.011262376327067614
13370,0.022405176423490047,0.01334176305681467,0.009063413366675377,0.009063413366675377
13371,0.021479438990354538,0.021365156397223473,0.00011428259313106537,0.00011428259313106537
13372,0.010512795764952898,0.020023152232170105,-0.009510356467217207,0.009510356467217207
13373,0.02119921473786235,0.02590576559305191,-0.004706550855189562,0.004706550855189562
13374,-0.006422961363568902,-0.015468532219529152,0.00904557085596025,0.00904557085596025
13375,-0.0027998145669698715,-0.011553572490811348,0.008753757923841476,0.008753757923841476
13376,0.030372019857168198,0.04640915244817734,-0.01603713259100914,0.01603713259100914
13377,0.013857974205166101,0.012905256822705269,0.0009527173824608326,0.0009527173824608326
13378,0.020834768656641245,-0.005655449349433184,0.02649021800607443,0.02649021800607443
13379,0.013755157589912415,0.0014187945052981377,0.012336363084614277,0.012336363084614277
13380,-0.007229529786854982,-0.02855256013572216,0.021323030348867178,0.021323030348867178
13381,-0.0004940428771078587,0.01169352512806654,-0.012187568005174398,0.012187568005174398
13382,-8.101854473352432e-05,0.003383719827979803,-0.0034647383727133274,0.0034647383727133274
13383,0.013083653524518013,-0.01697026565670967,0.030053919181227684,0.030053919181227684
13384,0.050951993092894554,0.03427048772573471,0.016681505367159843,0.016681505367159843
13385,0.008399068377912045,-0.007808493450284004,0.01620756182819605,0.01620756182819605
13386,0.04593457467854023,0.022460777312517166,0.023473797366023064,0.023473797366023064
13387,0.002212908584624529,0.014641919173300266,-0.012429010588675737,0.012429010588675737
13388,0.01680856291204691,-0.015813054516911507,0.032621617428958416,0.032621617428958416
13389,-0.001068932469934225,-0.0005792747251689434,-0.0004896577447652817,0.0004896577447652817
13390,-0.006595444167032838,-0.0015975595451891422,-0.004997884621843696,0.004997884621843696
13391,0.04364633746445179,0.05337005853652954,-0.009723721072077751,0.009723721072077751
13392,0.007017430383712053,-0.006842094473540783,0.013859524857252836,0.013859524857252836
13393,0.0029632598161697388,0.02607615664601326,-0.02311289682984352,0.02311289682984352
13394,0.021471029613167048,0.01000832300633192,0.011462706606835127,0.011462706606835127
13395,0.03023602906614542,0.025792429223656654,0.004443599842488766,0.004443599842488766
13396,0.013977193739265203,0.040366191416978836,-0.026388997677713633,0.026388997677713633
13397,0.029124705120921135,0.01528412289917469,0.013840582221746445,0.013840582221746445
13398,0.02066117199137807,0.005382189992815256,0.015278981998562813,0.015278981998562813
13399,-0.02099313773214817,-0.029247460886836052,0.008254323154687881,0.008254323154687881
13400,0.004348735325038433,-0.011015921831130981,0.015364657156169415,0.015364657156169415
13401,-0.013407601974904537,-0.02621741220355034,0.012809810228645802,0.012809810228645802
13402,0.005076122935861349,-0.006888910196721554,0.011965033132582903,0.011965033132582903
13403,-0.009736187988892198,-0.025474824011325836,0.01573863602243364,0.01573863602243364
13404,0.008456790004856884,0.009567419067025185,-0.0011106290621683002,0.0011106290621683002
13405,0.013596546370536089,0.023777656257152557,-0.010181109886616468,0.010181109886616468
13406,0.01611127471551299,0.01290503516793251,0.0032062395475804806,0.0032062395475804806
13407,0.029915206134319305,0.05849933996796608,-0.028584133833646774,0.028584133833646774
13408,-0.026047684717923403,-0.03035389445722103,0.004306209739297628,0.004306209739297628
13409,0.04106280021369457,0.03755633160471916,0.0035064686089754105,0.0035064686089754105
13410,0.040867606177926064,0.048181358724832535,-0.007313752546906471,0.007313752546906471
13411,-0.000723052304238081,-0.012585575692355633,0.011862523388117552,0.011862523388117552
13412,0.032680267468094826,0.03318139165639877,-0.0005011241883039474,0.0005011241883039474
13413,0.018094006925821304,-0.017360221594572067,0.03545422852039337,0.03545422852039337
13414,0.00598196079954505,0.01659363880753517,-0.010611678007990122,0.010611678007990122
13415,0.01183161698281765,0.013775935396552086,-0.001944318413734436,0.001944318413734436
13416,-0.019011263269931078,-0.019092723727226257,8.146045729517937e-05,8.146045729517937e-05
13417,0.006452072411775589,0.044902507215738297,-0.03845043480396271,0.03845043480396271
13418,0.01890326850116253,0.02066073752939701,-0.0017574690282344818,0.0017574690282344818
13419,0.0037895103450864553,-0.0018934975378215313,0.005683007882907987,0.005683007882907987
13420,-0.006450357963331044,-0.005008857697248459,-0.0014415002660825849,0.0014415002660825849
13421,0.012321255868300796,0.03113490529358387,-0.018813649425283074,0.018813649425283074
13422,-0.01866199169307947,-0.026090014725923538,0.007428023032844067,0.007428023032844067
13423,0.025247004814445972,0.030251394957304,-0.005004390142858028,0.005004390142858028
13424,-0.002277153544127941,0.00705263577401638,-0.009329789318144321,0.009329789318144321
13425,-0.016974701546132565,-0.024485081434249878,0.007510379888117313,0.007510379888117313
13426,0.038926154375076294,0.061461880803108215,-0.02253572642803192,0.02253572642803192
13427,-0.01812975900247693,-0.027925334870815277,0.009795575868338346,0.009795575868338346
13428,-0.0003610400017350912,0.007131167221814394,-0.007492207223549485,0.007492207223549485
13429,0.03343771863728762,0.013907958753407001,0.019529759883880615,0.019529759883880615
13430,0.02156320307403803,0.015743393450975418,0.005819809623062611,0.005819809623062611
13431,-0.00594427902251482,0.01457922626286745,-0.02052350528538227,0.02052350528538227
13432,0.046302344650030136,0.0738535225391388,-0.027551177889108658,0.027551177889108658
13433,0.02305135689675808,0.015936175361275673,0.007115181535482407,0.007115181535482407
13434,-0.005797032034024596,-0.008037950843572617,0.0022409188095480204,0.0022409188095480204
13435,-0.01895775878801942,-0.016117911785840988,-0.0028398470021784306,0.0028398470021784306
13436,-0.0038397004827857018,0.0007167449221014977,-0.004556445404887199,0.004556445404887199
13437,0.024474896024912596,0.004530447535216808,0.019944448489695787,0.019944448489695787
13438,-0.00483792251907289,-0.012950319796800613,0.008112397277727723,0.008112397277727723
13439,0.02979562315158546,0.05536184087395668,-0.02556621772237122,0.02556621772237122
13440,0.001506854488980025,0.0054514771327376366,-0.0039446226437576115,0.0039446226437576115
13441,0.0412241667509079,0.047883085906505585,-0.006658919155597687,0.006658919155597687
13442,-0.00029905978590250015,0.006277500651776791,-0.006576560437679291,0.006576560437679291
13443,-0.018944866489619017,-0.0171595998108387,-0.0017852666787803173,0.0017852666787803173
13444,0.013716352870687842,0.002245001494884491,0.011471351375803351,0.011471351375803351
13445,0.01521100290119648,-0.021780550479888916,0.036991553381085396,0.036991553381085396
13446,0.004155770526267588,0.006995700765401125,-0.002839930239133537,0.002839930239133537
13447,-0.006600372202228755,-0.019390026107430458,0.012789653905201703,0.012789653905201703
13448,-0.0023225760087370872,-0.02067515254020691,0.018352576531469822,0.018352576531469822
13449,0.014374482445418835,0.004379084333777428,0.009995398111641407,0.009995398111641407
13450,0.016578619368374348,0.014726937748491764,0.0018516816198825836,0.0018516816198825836
13451,0.02436378737911582,0.04184881970286369,-0.017485032323747873,0.017485032323747873
13452,0.006102252751588821,0.05273017659783363,-0.04662792384624481,0.04662792384624481
13453,-0.026920264586806297,-0.03677754104137421,0.00985727645456791,0.00985727645456791
13454,0.015624781139194965,-0.012066297233104706,0.02769107837229967,0.02769107837229967
13455,0.0027061207219958305,0.0019618088845163584,0.0007443118374794722,0.0007443118374794722
13456,0.0014245964121073484,0.004598332103341818,-0.0031737356912344694,0.0031737356912344694
13457,0.0019201068207621574,-0.012215272523462772,0.01413537934422493,0.01413537934422493
13458,-0.006434631068259478,0.013502866961061954,-0.019937498029321432,0.019937498029321432
13459,0.016815648414194584,0.02839789167046547,-0.011582243256270885,0.011582243256270885
13460,0.036857802886515856,0.062314994633197784,-0.02545719174668193,0.02545719174668193
13461,0.018088797573000193,0.015347050502896309,0.0027417470701038837,0.0027417470701038837
13462,0.04270838014781475,0.05576350912451744,-0.01305512897670269,0.01305512897670269
13463,0.017999212257564068,0.017161212861537933,0.0008379993960261345,0.0008379993960261345
13464,0.008178036194294691,0.018535833805799484,-0.010357797611504793,0.010357797611504793
13465,0.007540020626038313,-0.007195921614766121,0.014735942240804434,0.014735942240804434
13466,-0.00415436684852466,-0.003809987800195813,-0.0003443790483288467,0.0003443790483288467
13467,0.018366838339716196,0.030722549185156822,-0.012355710845440626,0.012355710845440626
13468,0.002943300176411867,-0.009754064492881298,0.012697364669293165,0.012697364669293165
13469,0.04190223291516304,0.033635713160037994,0.008266519755125046,0.008266519755125046
13470,-0.005734051577746868,0.018977090716362,-0.024711142294108868,0.024711142294108868
13471,-0.00956551032140851,-0.00215171929448843,-0.00741379102692008,0.00741379102692008
13472,0.014975119847804308,0.04037293791770935,-0.025397818069905043,0.025397818069905043
13473,0.011831201612949371,0.008905556052923203,0.002925645560026169,0.002925645560026169
13474,-0.023578007705509663,-0.011840611696243286,-0.011737396009266376,0.011737396009266376
13475,-0.0002498272806406021,-0.02760370261967182,0.02735387533903122,0.02735387533903122
13476,0.028891796246170998,0.02361210435628891,0.005279691889882088,0.005279691889882088
13477,0.0117441825568676,0.020761271938681602,-0.009017089381814003,0.009017089381814003
13478,0.027643476612865925,0.04146946221590042,-0.013825985603034496,0.013825985603034496
13479,0.01915061939507723,0.0436115488409996,-0.024460929445922375,0.024460929445922375
13480,0.006351562682539225,-0.0021651508286595345,0.008516713511198759,0.008516713511198759
13481,-0.004899364896118641,0.027036936953663826,-0.03193630184978247,0.03193630184978247
13482,0.02479802444577217,0.020266864448785782,0.004531159996986389,0.004531159996986389
13483,0.006697341799736023,0.0431416891515255,-0.036444347351789474,0.036444347351789474
13484,0.021597109735012054,0.004270805045962334,0.01732630468904972,0.01732630468904972
13485,0.010020322515629232,0.018276531249284744,-0.008256208733655512,0.008256208733655512
13486,0.006484427489340305,-0.02026178315281868,0.026746210642158985,0.026746210642158985
13487,0.00971129909157753,-0.002388609107583761,0.012099908199161291,0.012099908199161291
13488,-0.007626784732565284,-0.015241282992064953,0.007614498259499669,0.007614498259499669
13489,0.013751982944086194,-0.005377200432121754,0.019129183376207948,0.019129183376207948
13490,0.03557892609387636,0.035025980323553085,0.0005529457703232765,0.0005529457703232765
13491,0.024699540808796883,-0.0008557839319109917,0.025555324740707874,0.025555324740707874
13492,-0.034088690765202045,-0.05520157888531685,0.021112888120114803,0.021112888120114803
13493,0.030772091820836067,0.04032577574253082,-0.009553683921694756,0.009553683921694756
13494,0.007049381732940674,0.011492905206978321,-0.004443523474037647,0.004443523474037647
13495,0.023398831952363253,0.043525803834199905,-0.020126971881836653,0.020126971881836653
13496,0.0189014186616987,-0.0020225129555910826,0.02092393161728978,0.02092393161728978
