,V1,V2,delta,abs_delta
15532,0.0074290990053365626,0.009342841704242997,-0.001913742698906434,0.001913742698906434
15533,0.008587639033794402,0.020033544827518717,-0.011445905793724315,0.011445905793724315
15534,-0.027720621779250602,-0.018291438854898194,-0.009429182924352408,0.009429182924352408
15535,0.04032575034846862,0.0340773545072547,0.006248395841213922,0.006248395841213922
15536,0.051535993441939355,0.05595226106899125,-0.004416267627051898,0.004416267627051898
15537,-0.0007926729197303454,0.003068779661719288,-0.0038614525814496337,0.0038614525814496337
15538,0.01785019350548585,0.01485923767488982,0.002990955830596031,0.002990955830596031
15539,0.0244105768079559,0.03133354575506279,-0.0069229689471068875,0.0069229689471068875
15540,0.014094631746411323,0.015991617858942066,-0.0018969861125307432,0.0018969861125307432
15541,0.028927122553189594,0.030662826395460537,-0.0017357038422709421,0.0017357038422709421
15542,0.016487902340789635,0.01355216552370361,0.002935736817086025,0.002935736817086025
15543,0.008793501059214275,0.006320233656359571,0.002473267402854704,0.002473267402854704
15544,0.004870962786177794,0.013785953999363951,-0.008914991213186157,0.008914991213186157
15545,0.01582063961153229,0.013601794107151883,0.0022188455043804078,0.0022188455043804078
15546,0.02293015904724598,0.019870869466103613,0.0030592895811423666,0.0030592895811423666
15547,0.02592679647107919,0.02709898745108928,-0.001172190980010087,0.001172190980010087
15548,0.023982119746506214,0.028606199992022345,-0.004624080245516131,0.004624080245516131
15549,0.020676657278090715,0.02267946075049362,-0.002002803472402906,0.002002803472402906
15550,-0.011014920038481554,-0.008110468841290899,-0.002904451197190655,0.002904451197190655
15551,0.017156432631115118,0.01803599743704711,-0.0008795648059319906,0.0008795648059319906
15552,0.022832085750997065,0.02032917525087084,0.0025029105001262257,0.0025029105001262257
15553,-0.0018478123548751077,0.0010196702787652612,-0.0028674826336403687,0.0028674826336403687
15554,0.03674816247075796,0.04199275008535811,-0.0052445876146001505,0.0052445876146001505
15555,-0.03252469922105471,-0.028476188757589886,-0.004048510463464827,0.004048510463464827
15556,0.025823666465779146,0.02479153365961143,0.0010321328061677175,0.0010321328061677175
15557,-0.0008295885287225247,-0.01209697563068143,0.011267387101958905,0.011267387101958905
15558,-0.006990958222498496,-0.008382694413220244,0.0013917361907217476,0.0013917361907217476
15559,0.010317478453119595,0.010850279525454556,-0.0005328010723349604,0.0005328010723349604
15560,0.03653792686139544,0.03351511613332799,0.0030228107280674474,0.0030228107280674474
15561,0.018674396723508836,0.017143576705296124,0.0015308200182127113,0.0015308200182127113
15562,-0.0003814623070259889,-0.002527987268487258,0.002146524961461269,0.002146524961461269
15563,0.009063325403258205,-0.0006326463439368776,0.009695971747195083,0.009695971747195083
15564,-0.004406463665266831,-0.0067562264988997155,0.002349762833632884,0.002349762833632884
15565,-0.007386005390435458,-0.009718666485111629,0.002332661094676171,0.002332661094676171
15566,0.030224426090717314,0.028022189757653644,0.00220223633306367,0.00220223633306367
15567,-0.001983167246604959,0.0007153028688792672,-0.0026984701154842265,0.0026984701154842265
15568,0.01635883885125319,0.01388728545446481,0.0024715533967883795,0.0024715533967883795
15569,0.012599627471839387,0.011986950171246593,0.0006126773005927944,0.0006126773005927944
15570,-0.003275143976012866,-0.005657305009663105,0.002382161033650239,0.002382161033650239
15571,-0.01735545170182983,-0.019486987131780813,0.0021315354299509814,0.0021315354299509814
15572,-0.004910985054448247,-0.008615196998497205,0.0037042119440489586,0.0037042119440489586
15573,-0.011236321832984685,-0.004885973874479532,-0.006350347958505153,0.006350347958505153
15574,0.018809271821131308,0.019394993017028486,-0.0005857211958971778,0.0005857211958971778
15575,0.013842748353878657,0.012675008936119931,0.0011677394177587262,0.0011677394177587262
15576,0.015907069978614647,0.022882766090333462,-0.006975696111718815,0.006975696111718815
15577,0.011476401084413132,0.013898039269926292,-0.0024216381855131607,0.0024216381855131607
15578,-2.3745888999352852e-05,-0.003941938197905464,0.003918192308906111,0.003918192308906111
15579,0.01388528582950433,0.014065118373504706,-0.00017983254400037556,0.00017983254400037556
15580,0.01955100412790974,0.016831486352852414,0.002719517775057325,0.002719517775057325
15581,-0.000669550709426403,-0.0023761301833604065,0.0017065794739340033,0.0017065794739340033
15582,0.026492960502703986,0.025895695867283002,0.0005972646354209833,0.0005972646354209833
15583,0.022229339368641375,0.020633665013260076,0.001595674355381299,0.001595674355381299
15584,-0.016437910582559803,-0.01668902792568718,0.0002511173431273758,0.0002511173431273758
15585,-0.004640104435384274,0.0017631054423483355,-0.006403209877732609,0.006403209877732609
15586,-0.01639856700785458,-0.00979279976205102,-0.00660576724580356,0.00660576724580356
15587,0.024557348061352968,0.022808629952903305,0.0017487181084496622,0.0017487181084496622
15588,-0.01635045575288435,-0.0186147565920172,0.0022643008391328504,0.0022643008391328504
15589,0.02034687219808499,0.018400335701049438,0.0019465364970355538,0.0019465364970355538
15590,0.02229738583167394,0.016653132026216814,0.0056442538054571265,0.0056442538054571265
15591,-0.008661381574347616,-0.00400121315448944,-0.004660168419858175,0.004660168419858175
15592,0.006077158016463121,0.005635738239756652,0.0004414197767064684,0.0004414197767064684
15593,0.001277141800771157,0.0019350520202091762,-0.0006579102194380192,0.0006579102194380192
15594,0.05067970138043165,0.04918254732287356,0.0014971540575580908,0.0014971540575580908
15595,0.02665878031402826,0.03236026183835098,-0.0057014815243227185,0.0057014815243227185
15596,0.02878298591822386,0.024552679986559918,0.004230305931663941,0.004230305931663941
15597,0.03303705876072248,0.026976935898086855,0.006060122862635624,0.006060122862635624
15598,0.0015361915187289317,0.011366693851804095,-0.009830502333075163,0.009830502333075163
15599,0.006197486026212573,0.006770072746024068,-0.0005725867198114951,0.0005725867198114951
15600,0.012342077742020289,0.011845172582460302,0.0004969051595599874,0.0004969051595599874
15601,0.03225326780229807,0.03583011709685836,-0.003576849294560293,0.003576849294560293
15602,0.023107409415145715,0.020181478134223392,0.0029259312809223233,0.0029259312809223233
15603,0.0017235071941589315,-0.007777386211923191,0.009500893406082123,0.009500893406082123
15604,-0.005612211038048069,0.0004734915980537023,-0.006085702636101771,0.006085702636101771
15605,-0.013191853898266952,-0.004956583509088627,-0.008235270389178324,0.008235270389178324
15606,0.00017175742735465367,0.005120248600308385,-0.0049484911729537305,0.0049484911729537305
15607,0.014104071321586769,0.01321017456107906,0.0008938967605077088,0.0008938967605077088
15608,0.007733017679614326,0.007011645739631993,0.0007213719399823326,0.0007213719399823326
15609,0.010164115158841015,0.010132556980741876,3.155817809913884e-05,3.155817809913884e-05
15610,-0.017128444090485574,-0.016205506183073988,-0.0009229379074115855,0.0009229379074115855
15611,0.0320590411623319,0.03464392123610845,-0.002584880073776552,0.002584880073776552
15612,0.024115675097952285,0.023455666610971093,0.0006600084869811916,0.0006600084869811916
15613,-0.015741203849514326,-0.012864985598883192,-0.0028762182506311337,0.0028762182506311337
15614,-0.023127926979213953,-0.027649372749562775,0.004521445770348822,0.004521445770348822
15615,-0.0011112162843346595,-0.0003047608770430088,-0.0008064554072916507,0.0008064554072916507
15616,-0.0031602311258514724,-0.00261729203962854,-0.0005429390862229325,0.0005429390862229325
15617,0.0174901170656085,0.01157600133280669,0.005914115732801812,0.005914115732801812
15618,0.022599064807097117,0.018955003935843706,0.0036440608712534107,0.0036440608712534107
15619,-0.007143145722026626,-0.0021022793038615157,-0.00504086641816511,0.00504086641816511
15620,0.02244737654303511,0.013188534682350499,0.009258841860684612,0.009258841860684612
15621,0.03938672598451376,0.038897738326340914,0.0004889876581728458,0.0004889876581728458
15622,0.039649906723449625,0.029762779528807317,0.009887127194642308,0.009887127194642308
15623,0.03352511894578735,0.03394797414408198,-0.0004228551982946305,0.0004228551982946305
15624,0.023870252724736928,0.02864490559191576,-0.004774652867178833,0.004774652867178833
15625,0.028881301435952387,0.02162778583754386,0.007253515598408526,0.007253515598408526
15626,0.018635130394250153,0.021939629090151617,-0.0033044986959014644,0.0033044986959014644
15627,-0.018296199928348262,-0.01557447828651805,-0.002721721641830212,0.002721721641830212
15628,0.001825675709793965,0.005913295334071985,-0.004087619624278021,0.004087619624278021
15629,0.01568596294770638,0.019060231845027635,-0.003374268897321255,0.003374268897321255
15630,0.028079548788567384,0.028011097107082605,6.845168148477895e-05,6.845168148477895e-05
15631,0.006466382866104444,0.0026378996138061795,0.0038284832522982645,0.0038284832522982645
15632,0.017543300862113635,0.010984019808737295,0.00655928105337634,0.00655928105337634
15633,-0.00820778423609833,-0.006343830518224942,-0.0018639537178733873,0.0018639537178733873
15634,0.01663571037352085,0.009051137936434575,0.007584572437086276,0.007584572437086276
15635,0.023865554481744766,0.023259212662066733,0.0006063418196780336,0.0006063418196780336
15636,-0.016245058892915647,-0.009957306552678347,-0.006287752340237301,0.006287752340237301
15637,0.008101632942756017,0.003186832115586315,0.004914800827169701,0.004914800827169701
15638,0.01435295093494157,0.011942144250497222,0.002410806684444348,0.002410806684444348
15639,0.005915501523607721,0.008769911248236895,-0.002854409724629174,0.002854409724629174
15640,0.008353010922049483,0.004665361268312803,0.0036876496537366797,0.0036876496537366797
15641,-0.005984592096259196,-0.00839953190214666,0.002414939805887463,0.002414939805887463
15642,-0.01502956923407813,-0.013967629073054664,-0.0010619401610234662,0.0010619401610234662
15643,0.0008652158081531525,0.004823854725275721,-0.003958638917122568,0.003958638917122568
15644,0.008305094453195732,0.00894732550451798,-0.0006422310513222486,0.0006422310513222486
15645,0.01869868243423601,0.02251822335113372,-0.0038195409168977103,0.0038195409168977103
15646,0.009437234296152988,0.015518122053306018,-0.00608088775715303,0.00608088775715303
15647,-0.014601119173069796,-0.011691565858200192,-0.002909553314869603,0.002909553314869603
15648,0.023891958656410375,0.025301641817869886,-0.0014096831614595108,0.0014096831614595108
15649,0.011326640689124664,0.013825010375252791,-0.002498369686128127,0.002498369686128127
15650,0.018702031237383683,0.021658369140433415,-0.002956337903049732,0.002956337903049732
15651,-0.029455311906834442,-0.03003115822294993,0.0005758463161154893,0.0005758463161154893
15652,0.009541420855869849,0.014495625642926566,-0.004954204787056717,0.004954204787056717
15653,0.02711027537782987,0.026283300747828826,0.0008269746300010455,0.0008269746300010455
15654,-0.008706135023385287,-0.011310189496725798,0.0026040544733405106,0.0026040544733405106
15655,0.011939456500113011,0.01975429743262274,-0.00781484093250973,0.00781484093250973
15656,0.015981301044424374,0.015327405517122574,0.0006538955273017993,0.0006538955273017993
15657,-0.004404750163666904,-0.0041412108361587995,-0.0002635393275081041,0.0002635393275081041
15658,0.003723594173789024,0.0013732870242425374,0.0023503071495464866,0.0023503071495464866
15659,0.002004997106269002,0.0014982861134090594,0.0005067109928599425,0.0005067109928599425
15660,-0.006666260600710908,-0.0001827730531139033,-0.006483487547597005,0.006483487547597005
15661,-0.0024541888075570264,0.00023763999342918396,-0.0026918288009862104,0.0026918288009862104
15662,0.02384000482658545,0.025797353724816015,-0.001957348898230564,0.001957348898230564
15663,0.0020945085523029166,-0.0032133938345525947,0.005307902386855511,0.005307902386855511
15664,0.0388992374142011,0.035468790613647015,0.003430446800554085,0.003430446800554085
15665,-0.016571935607741277,-0.015672667899967303,-0.0008992677077739736,0.0008992677077739736
15666,0.022636155877262355,0.024185225600376725,-0.0015490697231143706,0.0015490697231143706
15667,-0.017095422162674366,-0.018523338783000196,0.0014279166203258302,0.0014279166203258302
15668,0.019747289642691613,0.019866359885782003,-0.00011907024309039047,0.00011907024309039047
15669,0.021099507560332617,0.01932000259070524,0.0017795049696273761,0.0017795049696273761
15670,-0.0052216568806519115,-0.00964231083967856,0.004420653959026649,0.004420653959026649
15671,0.027927794742087522,0.022320847226572887,0.0056069475155146355,0.0056069475155146355
15672,0.012871112798651059,0.009171832386138183,0.0036992804125128755,0.0036992804125128755
15673,0.02114287707954645,0.022981477568724325,-0.0018386004891778746,0.0018386004891778746
15674,-0.0005945686561365922,0.004745318221726588,-0.00533988687786318,0.00533988687786318
15675,0.027277573104947807,0.027713421299787506,-0.000435848194839699,0.000435848194839699
15676,0.03517417845626672,0.03145866548376424,0.0037155129725024785,0.0037155129725024785
15677,0.004352457526450356,0.004668725812475064,-0.000316268286024708,0.000316268286024708
15678,0.014795252711822589,0.009940306057355233,0.004854946654467356,0.004854946654467356
15679,0.006024266850242081,0.009844775245125805,-0.003820508394883724,0.003820508394883724
15680,0.015172702368969719,0.006190786869930369,0.00898191549903935,0.00898191549903935
15681,0.03517614112546046,0.031695647697363584,0.0034804934280968786,0.0034804934280968786
15682,0.023642352347572646,0.02759550724710737,-0.003953154899534725,0.003953154899534725
15683,0.02858456304917733,0.026128008030354977,0.0024565550188223526,0.0024565550188223526
15684,0.008885168749839068,0.010592457904879535,-0.0017072891550404673,0.0017072891550404673
